threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,0,6,.833,16.5,21,20140224,Jeff Green,2,.500,0.0,5,129,16,0,5.1,0.0,.438,0,6,0,2412.0,.333,0.0,-3.4,BOS,7,1,.563,4,1,.375,4,119,4,0.0,6.9,-13,21.9
.000,2,1,0,1.000,12.6,8,20140224,Brandon Bass,0,.182,3.5,4,124,11,1,13.6,1.4,.182,0,4,5,2363.0,0,15.2,-7.8,BOS,2,2,.313,3,1,.364,8,83,3,3.9,14.1,-10,16.8
.000,0,10,0,1.000,5.0,18,20140224,Rajon Rondo,0,.462,51.3,6,128,13,1,24.2,1.7,.462,0,6,2,1983.0,0,7.3,2.2,BOS,6,5,.575,3,1,.462,3,111,1,0.0,6.3,-11,28.0
.000,0,0,0,0,10.9,4,20140224,Gerald Wallace,0,1.000,0.0,0,122,2,2,33.3,3.6,1.000,0,0,0,1825.0,0,0.0,-2.0,BOS,2,1,1.000,1,1,.000,2,117,2,0.0,4.6,-13,4.4
.000,0,0,0,1.000,16.2,9,20140224,Kris Humphries,0,.400,0.0,1,129,10,0,16.1,0.0,.400,0,1,1,1228.0,0,5.9,-12.4,BOS,4,2,.431,1,1,.100,3,82,2,0.0,10.2,-9,27.2
.182,0,1,2,0,0.0,13,20140224,Jerryd Bayless,1,.591,5.7,0,129,11,1,21.4,1.8,.545,0,0,1,1822.0,.500,4.0,-5.2,BOS,6,3,.591,3,0,.000,1,98,0,0.0,2.3,-4,20.6
.154,0,4,2,1.000,23.6,21,20140224,Kelly Olynyk,1,.654,29.4,4,123,13,1,0.0,1.9,.615,0,4,4,1681.0,.500,17.1,17.7,BOS,8,0,.711,3,0,.308,8,164,4,0.0,19.9,+5,23.6
1.000,0,0,1,0,20.7,0,20140224,Phil Pressey,0,.000,0.0,0,128,1,0,0.0,0.0,.000,0,0,0,480.0,.000,0.0,-13.8,BOS,0,0,.000,0,0,.000,1,0,1,0.0,8.7,+6,5.6
.571,0,0,4,0,21.6,4,20140224,Chris Johnson,0,.286,0.0,0,128,7,0,0.0,0.0,.286,0,0,0,459.0,.000,0.0,-20.0,BOS,2,0,.286,0,0,.000,1,68,1,0.0,9.1,-5,41.0
0,0,0,0,0,0.0,0,20140224,Joel Anthony,0,0,0.0,0,133,0,0,0,0.0,0,0,0,0,147.0,0,0.0,-5.7,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20140224,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.313,0,3,5,0,13.3,12,20140224,Trey Burke,2,.375,10.7,0,117,16,0,5.9,0.0,.313,0,0,1,2160.0,.400,4.6,-12.2,UTA,5,1,.375,3,1,.000,5,97,4,0.0,9.7,+18,22.4
.364,0,10,4,0,10.1,8,20140224,Gordon Hayward,0,.364,35.0,0,115,11,1,35.3,1.5,.364,0,0,1,2133.0,.000,4.7,-9.1,UTA,4,6,.364,1,1,.000,4,82,3,0.0,7.8,+2,22.7
.500,0,4,3,.600,19.8,10,20140224,Richard Jefferson,1,.583,16.2,3,107,6,2,10.9,3.6,.500,0,5,1,1817.0,.333,5.5,2.2,UTA,3,1,.610,4,1,.833,6,134,5,0.0,13.8,+14,14.4
.000,3,1,0,1.000,12.5,20,20140224,Derrick Favors,0,.889,5.4,4,113,9,0,0.0,0.0,.889,0,4,1,1733.0,0,5.7,11.6,UTA,8,0,.929,3,1,.444,4,195,3,7.2,9.6,+8,17.7
.200,1,2,2,.333,21.1,19,20140224,Marvin Williams,2,.900,15.5,1,102,10,2,0.0,4.8,.800,0,3,3,1368.0,1.000,21.8,22.8,UTA,8,0,.839,2,1,.300,7,174,4,3.1,21.4,+19,23.5
.167,0,4,2,.800,4.0,21,20140224,Alec Burks,1,.708,20.4,4,117,12,1,0.0,1.8,.667,0,5,0,1810.0,.500,0.0,9.9,UTA,8,0,.739,0,0,.417,1,166,1,0.0,2.3,+8,22.3
.000,0,0,0,1.000,4.6,12,20140224,Enes Kanter,0,.444,0.0,4,120,9,0,21.8,0.0,.444,0,4,4,1565.0,0,25.4,-13.6,UTA,4,3,.558,4,0,.444,5,108,1,0.0,13.3,-1,25.0
.000,4,0,0,0,39.5,4,20140224,Jeremy Evans,0,.500,0.0,0,85,4,2,0.0,6.0,.500,0,0,0,1094.0,0,0.0,7.3,UTA,2,0,.500,3,0,.000,6,114,6,15.3,22.9,-2,10.4
.333,0,1,1,0,0.0,4,20140224,Diante Garrett,0,.667,11.1,0,122,3,0,25.0,0.0,.667,0,0,0,720.0,.000,0.0,-8.1,UTA,2,1,.667,1,0,.000,0,106,0,0.0,0.0,-6,15.8
0,0,0,0,0,0,0,20140224,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
