threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.316,0,7,6,1.000,12.2,38,20190129,Devin Booker,3,.816,26.6,7,124,19,2,21.4,2.3,.737,0,7,0,2417.0,.500,0.0,7.1,PHO,14,6,.861,1,1,.368,5,138,5,0.0,8.1,0,31.5
.556,0,3,5,.000,13.9,17,20190129,Mikal Bridges,3,.944,10.6,0,116,9,4,9.6,5.3,.778,0,1,1,2115.0,.600,5.4,10.1,PHO,7,1,.900,1,1,.111,6,161,5,0.0,11.0,+1,13.4
.286,1,5,4,0,17.8,14,20190129,Josh Jackson,2,.500,18.5,0,125,14,0,12.5,0.0,.429,0,0,0,1986.0,.500,0.0,-4.9,PHO,6,2,.500,2,1,.000,6,100,6,2.2,11.8,-4,21.8
.000,3,1,0,.500,12.9,10,20190129,Richaun Holmes,0,.667,3.8,2,123,6,0,11.4,0.0,.667,0,4,0,1818.0,0,0.0,-5.9,PHO,4,1,.644,6,1,.667,4,115,4,7.2,8.6,-6,13.0
.750,0,2,3,0,15.1,5,20190129,Elie Okobo,1,.625,11.5,0,128,4,0,33.3,0.0,.500,0,0,0,1168.0,.333,0.0,-7.8,PHO,2,2,.625,1,1,.000,3,92,3,0.0,10.0,-10,13.9
.429,1,1,6,1.000,18.8,14,20190129,Kelly Oubre,1,.393,3.8,3,125,14,0,11.5,0.0,.357,0,3,1,1874.0,.167,6.1,-13.1,PHO,5,2,.457,4,0,.214,7,88,6,2.3,14.5,-1,25.0
.417,0,7,5,.750,3.3,22,20190129,Jamal Crawford,3,.792,31.7,3,128,12,1,12.7,1.6,.667,0,4,1,1804.0,.600,6.4,6.0,PHO,8,2,.799,3,0,.333,2,150,1,0.0,4.3,+7,23.7
.000,0,0,0,0,27.6,4,20190129,Emanuel Terry,0,1.000,0.0,0,113,2,1,50.0,4.4,1.000,0,0,0,640.0,0,0.0,-7.4,PHO,2,2,1.000,3,0,.000,3,79,3,0.0,18.2,-2,16.9
0,0,0,0,0,31.5,0,20190129,Troy Daniels,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,373.0,0,0.0,-7.5,PHO,0,0,0,1,0,0,2,0,2,0.0,20.9,0,0.0
0,0,0,0,0,0.0,0,20190129,Dragan Bender,0,0,0.0,0,133,0,0,0,0.0,0,0,0,0,205.0,0,0.0,-6.4,PHO,0,0,0,0,0,0,0,0,0,0.0,0.0,+5,0.0
0,0,0,0,0,0,0,20190129,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Jawun Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,4,0,.900,31.8,29,20190129,LaMarcus Aldridge,0,.667,15.7,9,124,15,0,9.3,0.0,.667,0,10,8,2177.0,0,21.6,7.5,SAS,10,2,.747,1,1,.667,14,155,6,2.6,25.0,-1,23.6
.857,1,5,12,1.000,5.3,18,20190129,Dāvis Bertāns,5,.607,17.1,1,114,14,4,12.2,5.2,.429,0,1,0,2158.0,.417,0.0,6.4,SAS,6,2,.623,1,1,.071,1,121,1,2.6,1.8,+4,18.3
.000,1,5,0,1.000,18.2,16,20190129,Rudy Gay,0,.412,20.8,2,121,17,1,5.3,1.5,.412,0,2,2,1902.0,0,6.2,-3.6,SAS,7,1,.447,2,1,.118,5,109,3,3.0,10.2,+6,23.9
.545,0,1,6,0,6.1,12,20190129,Bryn Forbes,2,.545,3.8,0,124,11,1,8.3,1.5,.455,0,0,0,1899.0,.333,0.0,-8.1,SAS,5,1,.545,3,1,.000,1,104,1,0.0,2.0,-19,15.2
.067,0,3,1,.750,32.7,15,20190129,Derrick White,0,.400,13.2,3,119,15,2,0.0,3.2,.400,0,4,2,1760.0,.000,6.7,-3.7,SAS,6,0,.447,2,1,.267,7,112,5,0.0,15.5,+7,22.9
.889,0,5,8,0,21.6,12,20190129,Patty Mills,4,.667,22.6,0,123,9,1,18.2,1.8,.444,0,0,1,1603.0,.500,3.7,1.8,SAS,4,2,.667,1,0,.000,4,125,3,0.0,9.7,+9,16.5
.500,1,5,7,1.000,14.5,17,20190129,Marco Belinelli,4,.571,25.1,1,124,14,0,17.2,0.0,.429,0,1,0,1588.0,.571,0.0,-2.3,SAS,6,3,.589,4,0,.071,2,109,2,3.6,4.9,+3,26.4
.000,0,1,0,0,0.0,4,20190129,Jakob Poeltl,0,1.000,16.3,0,128,2,0,0.0,0.0,1.000,0,0,1,498.0,0,11.8,4.2,SAS,2,0,1.000,1,0,.000,1,210,0,0.0,7.8,+8,9.7
.000,0,0,0,0,0.0,2,20190129,Dante Cunningham,0,1.000,0.0,0,128,1,0,0.0,0.0,1.000,0,0,0,294.0,0,0.0,-1.3,SAS,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-3,8.2
.000,0,0,0,0,47.2,0,20190129,Lonnie Walker,0,.000,0.0,0,126,1,0,0.0,0.0,.000,0,0,0,244.0,0,0.0,-18.4,SAS,0,0,.000,0,0,.000,1,0,1,0.0,16.0,+3,9.9
.000,0,0,0,.500,0.0,1,20190129,Pau Gasol,0,.000,0.0,1,128,1,0,0.0,0.0,.000,0,2,0,205.0,0,0.0,-20.3,SAS,0,0,.266,0,0,2.000,0,64,0,0.0,0.0,-5,22.0
0,0,0,0,0,0.0,0,20190129,Quincy Pondexter,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,72.0,0,0.0,-10.9,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20190129,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Deandre Ayton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,George King,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,De'Anthony Melton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,DeMar DeRozan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
