threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,0,0,1,1.000,30.3,15,20101214,Jason Thompson,0,.500,0.0,5,121,10,0,14.1,0.0,.500,0,5,1,1900.0,.000,4.0,-5.3,SAC,5,2,.615,3,1,.500,10,113,9,0.0,18.3,-5,20.0
.125,0,6,1,0,7.4,10,20101214,Beno Udrih,0,.625,29.7,0,117,8,3,27.3,5.2,.625,0,0,0,1728.0,.000,0.0,1.6,SAC,5,3,.625,2,1,.000,2,106,2,0.0,4.0,-15,17.0
.000,1,2,0,.500,20.4,17,20101214,DeMarcus Cousins,0,.533,13.5,1,122,15,0,0.0,0.0,.533,0,2,2,1566.0,0,9.7,1.4,SAC,8,0,.535,2,1,.133,7,121,5,2.7,15.5,-6,27.1
.250,0,2,1,1.000,17.0,5,20101214,Donté Greene,1,.375,9.6,2,125,4,0,17.0,0.0,.250,0,2,1,1503.0,1.000,5.0,-3.4,SAC,1,1,.512,1,1,.500,5,111,4,0.0,11.5,-5,10.5
.364,0,3,4,1.000,5.3,11,20101214,Luther Head,1,.409,21.8,2,129,11,0,25.2,0.0,.364,0,2,1,1216.0,.250,6.2,-11.8,SAC,4,4,.463,1,1,.182,2,83,1,0.0,5.7,-9,34.9
.000,3,0,0,.556,7.4,17,20101214,Carl Landry,0,.600,0.0,5,123,10,0,6.7,0.0,.600,0,9,3,1725.0,0,13.2,2.3,SAC,6,1,.609,1,0,.900,5,124,2,7.3,10.1,-9,23.2
.143,1,2,1,0,4.1,10,20101214,Francisco García,0,.714,11.4,0,127,7,0,12.5,0.0,.714,0,0,0,1544.0,.000,0.0,-1.1,SAC,5,1,.714,3,0,.000,1,128,1,2.7,2.2,+1,13.9
.333,0,0,2,1.000,18.6,10,20101214,Omri Casspi,2,.667,0.0,2,125,6,0,30.4,0.0,.500,0,2,1,1377.0,1.000,5.5,-5.2,SAC,3,3,.727,2,0,.333,5,101,4,0.0,12.6,-8,19.2
.143,0,6,1,0,10.0,8,20101214,Eugene Jeter,0,.571,40.7,0,117,7,2,30.0,4.7,.571,0,0,0,1284.0,.000,0.0,0.0,SAC,4,3,.571,2,0,.000,2,99,2,0.0,5.4,-1,20.8
.000,1,0,0,0,11.5,2,20101214,Samuel Dalembert,0,.500,0.0,0,122,2,0,0.0,0.0,.500,0,0,1,557.0,0,13.6,-3.0,SAC,1,0,.500,1,0,.000,2,124,1,7.5,12.5,-8,9.6
0,0,0,0,0,0,0,20101214,Darnell Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101214,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,4,0,.750,21.8,23,20101214,Luis Scola,0,.526,22.6,3,111,19,0,4.6,0.0,.526,0,4,5,1736.0,0,18.4,2.4,HOU,10,1,.554,4,1,.211,10,127,5,2.4,20.0,+10,32.2
.571,0,9,4,.500,8.9,12,20101214,Kyle Lowry,2,.714,39.0,2,105,7,3,18.6,5.3,.571,0,4,2,1694.0,.500,7.6,11.0,HOU,4,2,.685,1,1,.571,4,138,2,0.0,8.2,+11,16.3
.000,2,2,0,1.000,10.5,11,20101214,Chuck Hayes,0,.833,11.1,1,107,6,1,13.4,2.1,.833,0,1,2,1438.0,0,8.9,6.2,HOU,5,1,.854,3,1,.167,4,154,2,5.8,9.7,+4,13.3
.333,0,2,5,1.000,15.9,14,20101214,Kevin Martin,2,.400,11.2,2,115,15,0,15.9,0.0,.333,0,2,0,1434.0,.400,0.0,-14.7,HOU,5,3,.441,3,1,.133,3,83,3,0.0,7.3,+7,33.8
.667,1,1,4,0,28.3,3,20101214,Shane Battier,1,.250,4.9,0,100,6,2,0.0,4.5,.167,0,0,0,1341.0,.250,0.0,-3.9,HOU,1,0,.250,1,1,.000,5,70,5,3.1,12.9,+5,11.5
.400,0,1,4,.500,19.7,18,20101214,Chase Budinger,3,.850,5.7,1,114,10,0,8.4,0.0,.700,0,2,0,1539.0,.750,0.0,5.2,HOU,7,1,.827,1,0,.200,4,142,4,0.0,9.0,+8,19.8
.000,0,1,0,.500,10.5,11,20101214,Courtney Lee,0,.500,5.5,1,107,10,2,0.0,4.1,.500,0,2,0,1446.0,0,0.0,-1.8,HOU,5,0,.506,0,0,.200,2,110,2,0.0,4.8,+6,19.3
.000,0,1,0,1.000,11.0,13,20101214,Jordan Hill,0,.500,5.6,5,111,8,1,16.4,2.2,.500,0,5,3,1373.0,0,14.0,-6.3,HOU,4,2,.637,6,0,.625,5,124,2,0.0,12.6,+11,22.8
