threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091220,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.097,1,10,3,1.000,0.0,28,20091220,Dwyane Wade,0,.419,54.8,2,126,31,1,8.6,1.5,.419,0,2,0,2307.0,.000,0.0,-2.0,MIA,13,3,.439,4,1,.065,0,95,0,2.3,0.0,-8,47.9
1.000,0,1,7,.500,19.4,22,20091220,Quentin Richardson,7,1.500,5.1,1,124,7,1,0.0,1.8,1.000,0,2,0,1978.0,1.000,0.0,22.9,MIA,7,0,1.396,0,1,.286,4,262,4,0.0,8.8,-14,12.6
.077,1,3,1,.750,21.4,17,20091220,Michael Beasley,0,.538,17.3,3,120,13,1,6.3,2.0,.538,0,4,4,1795.0,.000,17.8,5.4,MIA,7,1,.576,3,1,.308,8,124,4,2.9,19.4,-2,27.8
.000,0,2,0,1.000,21.7,12,20091220,Jermaine O'Neal,0,.500,10.5,2,127,10,0,8.4,0.0,.500,0,2,2,1773.0,0,9.0,-4.5,MIA,5,1,.551,4,1,.200,6,114,4,0.0,14.8,-10,21.2
.333,0,4,1,0,11.2,0,20091220,Carlos Arroyo,0,.000,34.4,0,129,3,0,0.0,0.0,.000,0,0,0,859.0,.000,0.0,-14.1,MIA,0,0,.000,3,1,.000,1,67,1,0.0,5.1,-1,11.1
.000,0,0,0,0,40.6,4,20091220,Udonis Haslem,0,.500,0.0,0,123,4,0,0.0,0.0,.500,0,0,0,1891.0,0,0.0,-6.7,MIA,2,0,.500,2,0,.000,8,98,8,0.0,18.5,-5,6.7
.333,0,4,1,1.000,6.3,3,20091220,Mario Chalmers,0,.333,20.2,1,125,3,1,22.5,2.3,.333,0,1,0,1536.0,.000,0.0,-6.2,MIA,1,1,.436,2,0,.333,1,101,1,0.0,2.8,-1,9.2
.333,2,0,2,0,0.0,4,20091220,Dorell Wright,0,.333,0.0,0,125,6,0,14.3,0.0,.333,0,0,0,1286.0,.000,0.0,-9.8,MIA,2,1,.333,0,0,.000,0,56,0,8.1,0.0,-2,17.3
1.000,0,0,1,0,0.0,3,20091220,James Jones,1,1.500,0.0,0,132,1,0,0.0,0.0,1.000,0,0,0,531.0,1.000,0.0,5.8,MIA,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,+10,6.0
.000,0,0,0,0,0.0,2,20091220,Joel Anthony,0,1.000,0.0,0,132,1,0,0.0,0.0,1.000,0,0,0,444.0,0,0.0,-3.1,MIA,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,-2,7.1
0,0,0,0,0,0,0,20091220,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091220,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091220,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091220,Patty Mills,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091220,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091220,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091220,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091220,Chris Quinn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
