threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.056,0,6,1,.600,0.0,22,20131115,Tony Parker,0,.444,30.9,6,95,18,1,18.2,1.4,.444,0,10,0,2254.0,.000,0.0,-1.7,SAS,8,5,.491,1,1,.556,0,89,0,0.0,0.0,+10,34.1
.000,3,2,0,.000,18.9,14,20131115,Tim Duncan,0,.438,11.2,0,85,16,0,5.7,0.0,.438,0,1,2,2047.0,0,6.9,2.5,SAS,7,1,.426,0,1,.063,9,89,7,5.6,13.6,+11,23.9
.250,0,1,2,0,25.1,6,20131115,Kawhi Leonard,0,.375,5.4,0,78,8,2,20.0,3.5,.375,0,0,1,1764.0,.000,4.0,-4.1,SAS,3,2,.375,5,1,.000,9,68,8,0.0,15.8,-1,15.9
.000,0,0,0,1.000,14.5,6,20131115,Tiago Splitter,0,.500,0.0,2,87,4,1,17.0,2.0,.500,0,2,1,1533.0,0,4.6,0.9,SAS,2,1,.615,0,1,.500,5,109,4,0.0,10.1,-1,10.8
.571,0,1,4,0,19.9,8,20131115,Danny Green,2,.571,7.2,0,88,7,0,12.5,0.0,.429,0,0,1,1394.0,.500,5.0,0.9,SAS,3,1,.571,3,1,.000,6,104,5,0.0,13.3,+16,16.1
.333,0,5,3,1.000,21.4,9,20131115,Manu Ginóbili,1,.389,26.4,2,84,9,1,23.3,1.7,.333,0,2,2,1808.0,.333,7.8,0.4,SAS,3,3,.455,2,0,.222,9,90,7,0.0,15.4,+7,20.0
.333,2,2,3,1.000,16.4,17,20131115,Boris Diaw,1,.722,13.7,4,80,9,2,15.7,3.6,.667,0,4,0,1693.0,.333,0.0,16.2,SAS,6,2,.790,1,0,.444,5,132,5,4.5,9.1,+12,21.1
.500,0,1,1,1.000,0.0,3,20131115,Marco Belinelli,0,.500,11.9,1,98,2,0,0.0,0.0,.500,0,1,0,772.0,.000,0.0,-0.6,SAS,1,0,.615,1,0,.500,0,137,0,0.0,0.0,-4,8.9
.333,0,1,1,0,0.0,4,20131115,Patty Mills,0,.667,17.8,0,88,3,1,40.0,4.9,.667,0,0,0,626.0,.000,0.0,0.8,SAS,2,2,.667,0,0,.000,0,78,0,0.0,0.0,-1,22.4
0,0,0,0,1.000,0.0,2,20131115,Jeff Ayres,0,0,0.0,2,97,0,0,0.0,0.0,0,0,2,0,465.0,0,0.0,-1.5,SAS,0,0,1.136,2,0,0,0,250,0,0.0,0.0,-4,5.3
0,0,0,0,0,0.0,0,20131115,Aron Baynes,0,0,0.0,0,98,0,0,0,0.0,0,0,0,0,22.0,0,0.0,-2.8,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20131115,Cory Joseph,0,0,0.0,0,98,0,0,0,0.0,0,0,0,0,22.0,0,0.0,-5.0,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20131115,Matt Bonner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.556,0,1,5,.500,8.1,14,20131115,Richard Jefferson,3,.722,3.8,1,98,9,2,33.6,2.3,.556,0,2,0,2596.0,.600,0.0,-1.3,UTA,5,5,.709,5,1,.222,3,90,3,0.0,3.6,-15,14.5
.304,1,3,7,.667,21.7,15,20131115,Gordon Hayward,1,.239,11.3,4,97,23,1,10.5,1.2,.217,0,6,1,2593.0,.143,2.1,-4.4,UTA,5,3,.293,1,1,.261,9,67,8,1.8,10.7,+6,27.9
.000,3,2,0,0,38.5,20,20131115,Derrick Favors,0,.526,12.0,0,83,19,3,9.5,4.2,.526,0,0,6,2192.0,0,15.2,12.5,UTA,10,2,.526,4,1,.000,18,109,12,6.5,25.4,+5,24.2
.000,0,1,0,0,18.3,10,20131115,Enes Kanter,0,.417,5.5,0,101,12,0,7.7,0.0,.417,0,0,4,1915.0,0,11.6,-2.4,UTA,5,1,.417,3,1,.000,9,95,5,0.0,14.6,-13,17.2
.083,0,4,1,1.000,0.0,12,20131115,Alec Burks,1,.458,24.6,1,100,12,1,7.4,1.7,.417,0,1,0,1750.0,1.000,0.0,1.8,UTA,5,1,.482,5,1,.083,0,107,0,0.0,0.0,0,19.4
.500,0,2,2,0,20.7,2,20131115,Marvin Williams,0,.250,12.9,0,96,4,1,0.0,2.2,.250,0,0,1,1357.0,.000,4.1,-0.3,UTA,1,0,.250,2,0,.000,5,86,4,0.0,11.4,-7,7.5
.143,0,3,1,0,0.0,2,20131115,Diante Garrett,0,.143,25.6,0,98,7,1,30.0,2.9,.143,0,0,0,1048.0,.000,0.0,-12.3,UTA,1,3,.143,0,0,.000,0,36,0,0.0,0.0,-11,24.1
.000,0,0,0,0,0.0,4,20131115,John Lucas III,0,.667,0.0,0,104,3,0,0.0,0.0,.667,0,0,0,540.0,0,0.0,-0.6,UTA,2,0,.667,2,0,.000,0,137,0,0.0,0.0,-7,14.1
.000,0,0,0,.500,65.3,3,20131115,Rudy Gobert,0,.500,0.0,1,92,2,0,51.0,0.0,.500,0,2,3,215.0,0,77.3,-27.3,UTA,1,3,.521,1,0,1.000,5,63,2,0.0,72.0,0,69.2
0,0,0,0,0,0.0,0,20131115,Mike Harris,0,0,0.0,0,105,0,0,0,0.0,0,0,0,1,194.0,0,28.5,0.2,UTA,0,0,0,0,0,0,1,211,0,0.0,16.0,-3,0.0
0,0,0,0,0,0,0,20131115,Ian Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131115,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131115,Nando De Colo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131115,Trey Burke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131115,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
