threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.211,0,10,4,.857,2.8,21,20121228,Jrue Holiday,1,.395,44.7,6,104,19,2,8.3,2.5,.368,0,7,1,2417.0,.250,2.3,2.7,PHI,7,2,.476,1,1,.368,2,103,1,0.0,2.5,-12,27.0
.000,0,4,0,.500,29.8,19,20121228,Thaddeus Young,0,.563,21.8,1,88,16,5,5.6,6.6,.563,0,2,0,2248.0,0,0.0,8.3,PHI,9,1,.563,2,1,.125,10,107,10,0.0,13.5,-10,21.6
.071,0,4,1,.000,17.0,10,20121228,Evan Turner,0,.357,21.1,0,93,14,4,16.8,6.0,.357,0,2,0,1974.0,.000,0.0,-4.4,PHI,5,3,.336,1,1,.143,5,62,5,0.0,7.7,-10,24.6
.000,0,1,0,.750,11.1,11,20121228,Lavoy Allen,0,.667,5.6,3,107,6,0,11.4,0.0,.667,0,4,4,1807.0,0,12.3,-3.1,PHI,4,1,.709,4,1,.667,7,136,3,0.0,11.7,-6,13.2
.556,3,1,5,.500,24.3,8,20121228,Dorell Wright,1,.389,7.3,1,91,9,1,0.0,2.2,.333,0,2,0,1378.0,.200,0.0,2.6,PHI,3,0,.405,1,1,.222,5,84,5,10.0,11.0,-5,19.5
.412,0,3,7,.500,8.7,13,20121228,Nick Young,2,.353,22.0,1,108,17,0,0.0,0.0,.294,0,2,2,1536.0,.286,7.2,-4.0,PHI,5,0,.364,1,0,.118,4,84,2,0.0,7.9,+2,31.6
1.000,0,0,2,.500,0.0,5,20121228,Royal Ivey,1,.750,0.0,2,106,2,1,0.0,2.0,.500,0,4,1,1507.0,.500,3.7,-4.4,PHI,1,0,.665,2,0,2.000,1,136,0,0.0,2.0,+9,6.8
.000,0,1,0,0,48.0,0,20121228,Kwame Brown,0,.000,8.4,0,91,1,1,0.0,3.0,.000,0,0,1,976.0,0,5.7,-3.1,PHI,0,0,.000,2,0,.000,8,82,7,0.0,24.8,+4,2.8
.333,0,1,1,0,12.0,2,20121228,Spencer Hawes,0,.333,17.3,0,106,3,0,40.0,0.0,.333,0,0,0,557.0,.000,0.0,-26.0,PHI,1,2,.333,5,0,.000,1,45,1,0.0,5.4,-7,24.4
0,0,0,0,0,0,0,20121228,Damien Wilkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121228,Maalik Wayns,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121228,Jason Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,0,6,4,0,11.7,11,20121228,Stephen Curry,1,.500,26.2,0,94,11,1,26.7,1.3,.455,0,0,0,2363.0,.250,0.0,-3.8,GSW,5,4,.500,3,1,.000,5,85,5,0.0,6.4,+7,16.7
.500,1,3,7,0,2.4,14,20121228,Klay Thompson,4,.500,13.3,0,92,14,2,12.5,2.5,.357,0,0,0,2338.0,.571,0.0,3.7,GSW,5,2,.500,2,1,.000,1,93,1,1.8,1.3,+5,18.0
.000,0,1,0,.778,26.4,25,20121228,David Lee,0,.474,5.5,7,93,19,0,14.8,0.0,.474,0,9,1,2306.0,0,2.9,0.2,GSW,9,4,.544,1,1,.474,12,96,11,0.0,15.8,+8,30.8
.125,0,0,1,1.000,11.9,10,20121228,Harrison Barnes,0,.500,0.0,2,97,8,0,18.4,0.0,.500,0,2,0,930.0,.000,0.0,-3.2,GSW,4,2,.563,0,1,.250,2,89,2,0.0,6.5,-4,30.8
0,0,0,0,0,27.1,0,20121228,Festus Ezeli,0,0,0.0,0,91,0,0,0,0.0,0,0,0,2,613.0,0,21.9,-3.2,GSW,0,0,0,3,1,0,5,218,3,0.0,24.7,-7,0.0
