threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,0,3,0,7.3,9,20170109,Dante Cunningham,3,.900,0.0,0,112,5,1,0.0,1.7,.600,0,0,1,1826.0,1.000,3.8,0.8,NOP,3,0,.900,1,1,.000,3,172,2,0.0,5.6,+22,7.9
.045,3,2,1,.917,54.0,40,20170109,Anthony Davis,1,.659,18.6,11,93,22,0,0.0,0.0,.636,0,12,4,1738.0,1.000,16.2,24.8,NOP,14,0,.733,2,1,.545,18,156,14,8.9,35.5,+26,45.0
.714,0,3,5,0,12.2,11,20170109,Buddy Hield,3,.786,15.4,0,101,7,3,0.0,5.8,.571,0,0,0,1646.0,.600,0.0,10.8,NOP,4,0,.786,0,1,.000,3,161,3,0.0,6.2,+16,12.2
.375,0,7,3,.667,17.7,9,20170109,Jrue Holiday,1,.438,37.6,2,108,8,1,17.7,2.1,.375,0,3,0,1517.0,.333,0.0,-3.9,NOP,3,2,.483,1,1,.375,4,105,4,0.0,9.0,+23,21.4
.600,1,1,3,0,9.7,2,20170109,Solomon Hill,0,.200,5.3,0,103,5,2,16.7,4.6,.200,0,0,0,1384.0,.000,0.0,-7.8,NOP,1,1,.200,0,1,.000,2,45,2,3.7,5.0,+13,12.4
.143,0,3,1,0,0.0,8,20170109,E'Twaun Moore,0,.571,18.2,0,119,7,0,0.0,0.0,.571,0,0,1,1437.0,.000,4.9,-5.0,NOP,4,0,.571,2,0,.000,1,134,0,0.0,2.4,-5,14.0
.556,0,4,5,0,10.6,12,20170109,Tyreke Evans,2,.667,30.9,0,115,9,0,25.0,0.0,.556,0,0,0,1262.0,.400,0.0,-4.2,NOP,5,3,.667,2,0,.000,2,105,2,0.0,5.4,-2,27.3
.500,1,1,4,0,0.0,5,20170109,Langston Galloway,1,.313,7.0,0,116,8,0,0.0,0.0,.250,0,0,0,1140.0,.250,0.0,-12.8,NOP,2,0,.313,1,0,.000,0,72,0,4.5,0.0,+8,20.1
.500,0,3,1,0,13.7,3,20170109,Donatas Motiejūnas,1,.750,23.1,0,99,2,2,50.0,6.5,.500,0,0,1,981.0,1.000,7.2,3.5,NOP,1,2,.750,2,0,.000,3,105,2,0.0,10.5,-6,11.7
.000,2,0,0,.750,16.4,11,20170109,Terrence Jones,0,.667,0.0,3,96,6,1,0.0,3.9,.667,0,4,1,815.0,0,8.6,13.2,NOP,4,0,.709,0,0,.667,3,147,2,12.6,12.6,+1,27.3
1.000,0,0,1,0,0.0,0,20170109,Tim Frazier,0,.000,0.0,0,97,1,1,0.0,9.7,.000,0,0,0,327.0,.000,0.0,-11.4,NOP,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-13,8.8
.000,0,0,0,0,0.0,0,20170109,Cheick Diallo,0,.000,0.0,0,118,4,0,0.0,0.0,.000,0,0,0,327.0,0,0.0,-51.6,NOP,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-13,35.1
0,0,0,0,0,0,0,20170109,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.643,0,4,9,0,16.1,20,20170109,Brandon Jennings,4,.714,29.0,0,117,14,2,12.5,3.6,.571,0,0,1,1743.0,.444,3.8,12.9,NYK,8,2,.714,0,1,.000,5,134,4,0.0,9.8,-21,24.9
.375,0,1,3,0,0.0,5,20170109,Courtney Lee,1,.313,5.4,0,129,8,0,0.0,0.0,.250,0,0,2,1650.0,.333,8.1,-9.5,NYK,2,0,.313,1,1,.000,2,90,0,0.0,4.2,-20,13.2
