threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.059,2,5,1,.833,21.3,17,20080415,Hakim Warrick,0,.353,22.7,5,124,17,1,4.8,1.4,.353,0,6,7,2306.0,.000,17.1,2.7,MEM,6,1,.433,2,1,.353,14,113,7,4.5,19.0,-20,24.0
.455,0,8,5,.667,13.3,13,20080415,Mike Conley,1,.409,36.8,4,133,11,0,12.8,0.0,.364,0,6,3,2119.0,.200,8.0,-2.8,MEM,4,2,.477,2,1,.545,7,112,4,0.0,10.3,-21,19.8
.313,0,1,5,.333,23.6,16,20080415,Rudy Gay,1,.469,5.5,1,130,16,0,5.5,0.0,.438,0,3,0,2085.0,.200,0.0,-8.4,MEM,7,1,.462,3,1,.188,7,94,7,0.0,10.5,-15,23.6
.545,0,4,6,0,7.8,7,20080415,Juan Carlos Navarro,1,.318,21.2,0,135,11,0,31.3,0.0,.273,0,0,5,1797.0,.167,15.7,-13.3,MEM,3,5,.318,0,1,.000,7,69,2,0.0,12.2,-13,23.9
.000,1,0,0,.500,5.5,7,20080415,Jason Collins,0,1.000,0.0,1,132,3,0,20.5,0.0,1.000,0,2,0,1281.0,0,0.0,-6.2,MEM,3,1,.902,4,1,.667,1,125,1,4.1,2.4,-11,10.2
.429,0,4,3,.250,10.0,10,20080415,Kyle Lowry,1,.643,30.8,1,118,7,3,0.0,7.0,.571,0,4,0,1398.0,.333,0.0,9.9,MEM,4,0,.571,0,0,.571,2,128,2,0.0,4.5,-15,16.8
.667,0,0,6,0,15.1,5,20080415,Brian Cardinal,1,.278,0.0,0,127,9,1,10.0,2.3,.222,0,0,1,1394.0,.167,4.1,-15.5,MEM,2,1,.278,3,0,.000,4,62,3,0.0,9.0,-6,19.3
.000,1,0,0,.444,17.5,16,20080415,Andre Brown,0,1.000,0.0,4,122,6,1,0.0,2.7,1.000,0,9,1,1201.0,0,4.7,9.9,MEM,6,0,.803,4,0,1.500,4,153,3,4.4,10.4,-5,22.3
.667,0,0,2,0,8.6,0,20080415,Casey Jacobsen,0,.000,0.0,0,135,3,0,0.0,0.0,.000,0,0,0,819.0,.000,0.0,-18.9,MEM,0,0,.000,0,0,.000,1,0,1,0.0,3.8,-4,9.8
0,0,0,0,0,0,0,20080415,Darko Miličić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080415,Javaris Crittenton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080415,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,5,6,.800,14.5,18,20080415,Jarrett Jack,2,.583,18.3,4,97,12,3,12.3,4.2,.500,0,5,1,2343.0,.333,3.0,5.4,POR,6,2,.634,1,1,.417,7,125,6,0.0,9.4,+23,20.0
.500,0,11,6,.750,7.5,16,20080415,Brandon Roy,2,.417,39.2,6,105,12,1,11.4,1.5,.333,0,8,2,2250.0,.333,6.2,2.1,POR,4,2,.515,5,1,.667,5,127,3,0.0,7.0,+17,22.5
.333,0,5,4,0,3.2,12,20080415,Steve Blake,2,.500,24.6,0,110,12,0,0.0,0.0,.417,0,0,0,1781.0,.500,0.0,-5.1,POR,5,0,.500,5,1,.000,1,121,1,0.0,1.8,+13,19.5
.000,1,2,0,.000,16.1,16,20080415,Channing Frye,0,.800,11.8,0,103,10,0,8.4,0.0,.800,0,2,2,1754.0,0,8.0,4.0,POR,8,1,.735,3,1,.200,7,134,5,3.0,12.5,+24,19.6
.000,0,2,0,1.000,13.4,11,20080415,LaMarcus Aldridge,0,.500,9.5,5,101,6,1,10.9,1.9,.500,0,5,1,1682.0,0,4.2,-1.8,POR,3,1,.671,6,1,.833,5,137,4,0.0,9.3,+19,15.8
.875,0,0,7,1.000,11.3,20,20080415,James Jones,6,1.125,0.0,2,101,8,1,0.0,2.2,.750,0,2,1,1497.0,.857,4.7,18.5,POR,6,0,1.126,5,0,.250,4,205,3,0.0,8.4,+6,17.2
.077,0,0,1,0,23.1,10,20080415,Travis Outlaw,0,.385,0.0,0,102,13,0,7.1,0.0,.385,0,0,3,1466.0,.000,14.4,-12.7,POR,5,1,.385,1,0,.000,9,87,6,0.0,19.2,-1,27.6
.000,0,0,0,0,7.5,4,20080415,Raef LaFrentz,0,.667,0.0,0,108,3,0,0.0,0.0,.667,0,0,1,753.0,0,9.3,-4.6,POR,2,0,.667,2,0,.000,2,144,1,0.0,8.3,+3,11.5
1.000,0,6,2,.500,9.9,4,20080415,Sergio Rodríguez,1,.750,83.8,1,108,2,0,0.0,0.0,.500,0,2,0,573.0,.500,0.0,19.2,POR,1,0,.694,0,0,1.000,1,183,1,0.0,5.5,+5,14.5
.000,0,0,0,0,100.0,2,20080415,Josh McRoberts,0,.333,0.0,0,60,3,0,25.0,0.0,.333,0,0,0,203.0,0,0.0,-27.6,POR,1,1,.333,0,0,.000,4,48,4,0.0,61.7,0,57.0
0,0,0,0,0,0.0,0,20080415,Von Wafer,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,98.0,0,0.0,-5.4,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20080415,Martell Webster,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
