threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,0,5,8,.750,9.9,20,20080329,Jason Richardson,1,.472,21.4,3,101,18,1,9.2,1.4,.444,0,4,1,2375.0,.125,3.0,-0.8,CHA,8,2,.506,4,1,.222,5,101,4,0.0,6.8,+10,27.0
.000,2,0,0,.600,11.3,21,20080329,Emeka Okafor,0,.818,0.0,3,101,11,0,18.5,0.0,.818,0,5,1,2084.0,0,3.5,2.0,CHA,9,3,.795,3,1,.455,5,118,4,4.5,7.8,+4,22.9
.154,1,9,2,0,8.5,18,20080329,Raymond Felton,2,.692,46.3,0,101,13,1,13.3,1.6,.615,0,0,0,2078.0,1.000,0.0,10.2,CHA,8,2,.692,1,1,.000,3,128,3,2.2,4.7,+6,21.3
.333,2,5,3,0,11.3,7,20080329,Gerald Wallace,1,.389,20.5,0,94,9,2,10.0,3.2,.333,0,0,1,2077.0,.333,3.5,3.4,CHA,3,1,.389,1,1,.000,5,93,4,4.5,7.8,+7,14.2
.000,0,3,0,0,17.5,4,20080329,Nazr Mohammed,0,.400,19.0,0,92,5,1,16.7,2.4,.400,0,0,0,1347.0,0,0.0,-1.9,CHA,2,1,.400,3,1,.000,4,84,4,0.0,9.6,0,13.1
.667,0,0,4,.500,20.2,9,20080329,Matt Carroll,2,.667,0.0,1,96,6,0,0.0,0.0,.500,0,2,1,1750.0,.500,4.1,-0.4,CHA,3,0,.654,2,0,.333,7,127,6,0.0,12.9,+8,11.6
.000,1,2,0,.000,4.7,2,20080329,Jared Dudley,0,.167,12.9,0,101,6,1,22.5,2.6,.167,0,2,2,1254.0,0,11.5,-11.7,CHA,1,2,.145,2,0,.333,3,50,1,3.7,7.7,+4,20.9
.000,0,2,0,1.000,0.0,6,20080329,Earl Boykins,0,.500,23.3,2,93,4,2,29.1,8.2,.500,0,2,0,802.0,0,0.0,5.0,CHA,2,2,.615,0,0,.500,0,95,0,0.0,0.0,+2,25.3
.000,0,0,0,.400,0.0,6,20080329,Ryan Hollins,0,.500,0.0,2,110,4,0,0.0,0.0,.500,0,5,0,633.0,0,0.0,-13.8,CHA,2,0,.484,4,0,1.250,0,95,0,0.0,0.0,-1,28.8
0,0,0,0,0,0,0,20080329,Othella Harrington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080329,Jermareo Davidson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080329,Derek Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,2,0,.600,14.0,21,20080329,LaMarcus Aldridge,0,.500,9.8,3,111,18,0,4.7,0.0,.500,0,5,8,2572.0,0,18.3,4.2,POR,9,1,.520,1,1,.278,13,127,5,0.0,16.4,-2,20.7
.000,1,0,0,1.000,33.3,8,20080329,Joel Przybilla,0,.500,0.0,4,105,4,0,25.8,0.0,.500,0,4,8,2159.0,0,21.8,-1.0,POR,2,2,.694,4,1,1.000,18,128,10,2.3,27.0,-7,9.0
.261,1,3,6,1.000,10.2,26,20080329,Travis Outlaw,4,.522,20.9,2,102,23,2,11.2,3.1,.435,0,2,1,2126.0,.667,2.8,10.3,POR,10,3,.544,5,1,.087,4,119,3,2.3,6.1,-9,31.8
.313,0,7,5,0,3.8,11,20080329,Steve Blake,1,.344,42.1,0,112,16,0,5.9,0.0,.313,0,0,1,1889.0,.200,3.1,-1.5,POR,5,1,.344,1,1,.000,2,105,1,0.0,3.4,-7,22.6
.778,0,1,7,0,28.4,3,20080329,Martell Webster,1,.167,6.1,0,100,9,2,18.2,4.3,.111,0,0,0,1523.0,.143,0.0,-10.0,POR,1,2,.167,2,1,.000,6,44,6,0.0,12.7,-3,18.2
.400,0,3,4,.500,10.5,11,20080329,Jarrett Jack,1,.450,15.3,2,108,10,1,25.4,1.6,.400,0,4,1,2065.0,.250,2.8,-5.1,POR,4,4,.468,2,0,.400,4,87,3,0.0,6.3,-9,19.2
.857,1,0,6,0,24.4,2,20080329,James Jones,0,.143,0.0,0,105,7,0,0.0,0.0,.143,0,0,1,1476.0,.000,4.0,-11.1,POR,1,0,.143,3,0,.000,6,51,5,3.3,13.2,-4,11.9
.000,1,0,0,0,23.2,0,20080329,Raef LaFrentz,0,.000,0.0,0,68,1,1,50.0,10.6,.000,0,0,2,310.0,0,37.9,-11.2,POR,0,1,.000,3,0,.000,3,32,1,15.7,31.3,-1,16.2
.000,2,0,0,0,0.0,2,20080329,Channing Frye,0,.500,0.0,0,48,2,0,50.0,0.0,.500,0,0,1,160.0,0,36.7,-16.9,POR,1,2,.500,2,0,.000,1,50,0,61.0,20.2,+1,62.9
