threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.583,0,2,7,0,15.2,9,20150303,Trevor Ariza,1,.375,7.5,0,108,12,1,14.3,1.3,.333,0,0,0,2261.0,.143,0.0,-8.3,HOU,4,2,.375,1,1,.000,5,68,5,0.0,7.1,+4,16.8
.000,3,2,0,.333,15.5,18,20150303,Terrence Jones,0,.727,9.1,2,106,11,0,6.8,0.0,.727,0,6,3,2212.0,0,8.1,3.4,HOU,8,1,.660,3,1,.545,8,125,5,6.9,11.6,-15,18.0
.429,0,7,6,.500,19.7,14,20150303,Donatas Motiejūnas,3,.464,30.1,1,101,14,3,0.0,4.2,.357,0,2,2,2084.0,.500,5.8,9.3,HOU,5,0,.470,2,1,.143,8,115,6,0.0,12.3,-6,19.4
.889,1,7,8,0,17.0,9,20150303,Patrick Beverley,3,.500,28.7,0,106,9,1,18.2,1.5,.333,0,0,0,2022.0,.375,0.0,0.2,HOU,3,2,.500,6,1,.000,5,100,5,2.5,7.9,-3,14.8
.214,0,2,3,0,7.4,8,20150303,Corey Brewer,0,.286,9.5,0,109,14,1,12.5,1.6,.286,0,0,1,1847.0,.000,3.2,-13.5,HOU,4,2,.286,3,1,.000,3,60,2,0.0,5.2,-14,23.5
.615,0,2,8,1.000,16.1,21,20150303,Jason Terry,4,.769,13.3,1,111,13,0,6.9,0.0,.615,0,1,0,1704.0,.500,0.0,8.1,HOU,8,1,.781,2,0,.077,4,132,4,0.0,7.5,-10,23.0
.429,2,3,6,0,23.4,14,20150303,Josh Smith,2,.500,21.7,0,104,14,0,17.6,0.0,.429,0,0,2,1464.0,.333,8.2,0.6,HOU,6,3,.500,3,0,.000,7,88,5,6.9,15.3,+5,31.6
1.000,0,5,3,0,8.5,3,20150303,Pablo Prigioni,1,.500,50.4,0,113,3,0,25.0,0.0,.333,0,0,0,806.0,.333,0.0,-1.0,HOU,1,1,.500,1,0,.000,1,114,1,0.0,4.0,-1,13.5
0,0,0,0,0,0,0,20150303,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150303,James Harden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150303,Nick Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150303,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,1,0,0,16.6,18,20150303,Al Horford,0,.643,4.9,0,96,14,0,17.6,0.0,.643,0,0,2,2173.0,0,6.3,3.2,ATL,9,3,.643,1,1,.000,8,106,6,8.1,11.8,+17,20.4
.333,1,0,2,1.000,8.5,11,20150303,DeMarre Carroll,1,.750,0.0,2,102,6,0,22.5,0.0,.667,0,2,2,2119.0,.500,6.5,0.5,ATL,4,2,.799,2,1,.333,5,124,3,2.8,7.6,+4,10.9
.188,1,4,3,1.000,36.7,16,20150303,Paul Millsap,0,.375,19.4,4,87,16,2,10.1,3.0,.375,0,4,2,1963.0,.000,7.0,3.7,ATL,6,2,.450,4,1,.250,14,98,12,3.0,22.8,+8,26.3
.333,0,6,4,.818,3.2,25,20150303,Jeff Teague,2,.667,32.7,9,102,12,1,22.9,1.6,.583,0,11,1,1871.0,.500,3.7,9.4,ATL,7,5,.742,1,1,.917,2,122,1,0.0,3.4,+23,30.5
