threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.316,1,2,6,1.000,30.0,22,20180112,Marc Gasol,1,.447,13.8,5,100,19,0,4.5,0.0,.421,0,5,2,2159.0,.167,6.2,5.5,MEM,8,1,.519,4,1,.263,11,108,9,2.8,17.7,+4,30.5
.273,0,1,3,0,3.4,8,20180112,Dillon Brooks,0,.364,5.5,0,109,11,1,0.0,1.6,.364,0,0,0,2138.0,.000,0.0,-6.6,MEM,4,0,.364,3,1,.000,1,78,1,0.0,1.6,+6,15.3
.538,0,4,7,0,7.6,12,20180112,Tyreke Evans,2,.462,27.1,0,103,13,2,27.8,3.6,.385,0,0,1,1899.0,.286,3.5,-2.5,MEM,5,5,.462,2,1,.000,3,74,2,0.0,5.5,-13,28.1
.000,0,6,0,.750,8.2,9,20180112,Andrew Harrison,0,.750,39.3,3,93,4,4,14.8,7.7,.750,0,4,0,1754.0,0,0.0,13.9,MEM,3,1,.781,2,1,1.000,2,150,2,0.0,4.0,+6,11.4
.222,1,0,2,0,28.0,5,20180112,JaMychal Green,1,.278,0.0,0,100,9,0,25.0,0.0,.222,0,0,2,1288.0,.500,10.4,-17.6,MEM,2,3,.278,5,1,.000,7,50,5,4.7,18.9,-10,27.6
.500,1,2,5,.000,13.5,12,20180112,James Ennis,2,.600,17.2,0,107,10,0,0.0,0.0,.500,0,1,2,1596.0,.400,8.4,8.3,MEM,5,0,.575,2,0,.100,5,123,3,3.8,10.9,-17,19.4
.000,0,0,0,0,12.1,0,20180112,Jarell Martin,0,.000,0.0,0,109,2,0,50.0,0.0,.000,0,0,0,1190.0,0,0.0,-17.4,MEM,0,2,.000,2,0,.000,2,0,2,0.0,5.8,+3,10.0
.500,1,2,1,.750,12.2,6,20180112,Mario Chalmers,1,.750,17.7,3,100,2,1,0.0,2.9,.500,0,4,0,1183.0,1.000,0.0,9.6,MEM,1,0,.798,2,0,2.000,2,173,2,5.1,5.9,-11,9.4
.000,1,0,0,0,19.7,4,20180112,Deyonta Davis,0,.400,0.0,0,101,5,0,0.0,0.0,.400,0,0,1,730.0,0,9.2,-6.0,MEM,2,0,.400,3,0,.000,3,89,2,8.2,14.3,-14,20.3
.000,0,0,0,0,0.0,0,20180112,Ben McLemore,0,.000,0.0,0,114,1,0,50.0,0.0,.000,0,0,0,279.0,0,0.0,-36.0,MEM,0,1,.000,2,0,.000,0,0,0,0.0,0.0,-2,21.2
.000,0,0,0,0,0.0,0,20180112,Wayne Selden,0,.000,0.0,0,114,1,0,50.0,0.0,.000,0,0,0,184.0,0,0.0,-44.8,MEM,0,1,.000,1,0,.000,0,0,0,0.0,0.0,+3,32.2
0,0,0,0,0,0,0,20180112,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180112,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,1,3,6,1.000,13.9,17,20180112,Will Barton,3,.542,17.0,4,92,12,1,26.7,1.4,.417,0,4,0,2417.0,.500,0.0,1.2,DEN,5,5,.618,2,1,.333,5,97,5,2.2,7.2,+9,22.8
.286,0,3,2,.900,13.9,11,20180112,Jamal Murray,0,.143,17.5,9,90,7,2,14.9,3.5,.143,0,10,0,1931.0,.000,0.0,0.5,DEN,1,2,.482,1,1,1.429,4,102,4,0.0,7.2,-10,20.4
.333,1,1,3,0,19.1,8,20180112,Wilson Chandler,2,.444,7.5,0,93,9,0,0.0,0.0,.333,0,0,0,1750.0,.667,0.0,1.4,DEN,3,0,.444,0,1,.000,5,103,5,3.1,9.9,-7,15.1
.375,0,3,3,.875,19.8,14,20180112,Nikola Jokić,1,.438,23.4,7,95,8,0,8.0,0.0,.375,0,8,2,1688.0,.333,8.5,6.0,DEN,3,1,.608,3,1,1.000,7,135,5,0.0,14.4,+8,21.8
.000,1,3,0,0,18.6,4,20180112,Mason Plumlee,0,.500,26.1,0,93,4,0,33.3,0.0,.500,0,0,5,1439.0,0,25.0,-0.8,DEN,2,2,.500,5,1,.000,9,108,4,3.8,21.7,-12,12.2
.308,0,1,4,.400,15.6,16,20180112,Trey Lyles,0,.538,11.0,2,93,13,1,11.6,2.0,.538,0,5,1,1712.0,.000,4.2,1.5,DEN,7,2,.526,0,0,.385,5,98,4,0.0,10.1,+6,29.5
.444,0,1,4,.667,4.6,9,20180112,Malik Beasley,1,.389,9.5,2,95,9,1,0.0,2.3,.333,0,3,1,1443.0,.250,5.0,-2.1,DEN,3,0,.436,4,0,.333,2,106,1,0.0,4.8,+19,21.0
.000,0,0,0,1.000,23.7,4,20180112,Richard Jefferson,0,1.000,0.0,2,94,1,0,34.7,0.0,1.000,0,2,0,1130.0,0,0.0,-1.5,DEN,1,1,1.064,1,0,2.000,4,131,4,0.0,12.3,+16,7.5
