threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,1,3,1,.000,10.9,11,20090223,Josh Smith,1,.688,14.3,0,118,8,1,15.8,1.5,.625,0,6,2,2143.0,1.000,7.3,-1.0,ATL,5,2,.517,5,1,.750,5,98,3,1.8,9.1,-12,17.0
.000,0,5,0,1.000,21.2,14,20090223,Al Horford,0,.625,28.8,4,116,8,1,23.5,1.7,.625,0,4,1,1838.0,0,4.2,6.8,ATL,5,3,.717,3,1,.500,6,124,5,0.0,12.7,-10,20.0
.250,0,0,3,0,0.0,15,20090223,Joe Johnson,1,.625,0.0,0,126,12,0,25.0,0.0,.583,0,0,0,1738.0,.333,0.0,-9.6,ATL,7,4,.625,4,1,.000,0,89,0,0.0,0.0,-16,26.5
.125,1,0,1,.500,19.3,7,20090223,Marvin Williams,0,.375,0.0,1,119,8,0,31.1,0.0,.375,0,2,2,1612.0,.000,9.7,-11.0,ATL,3,4,.394,0,1,.250,6,63,4,2.4,14.5,-30,23.0
.333,0,1,1,0,0.0,0,20090223,Mike Bibby,0,.000,9.1,0,119,3,1,0.0,3.5,.000,0,0,0,908.0,.000,0.0,-10.5,ATL,0,0,.000,1,1,.000,0,23,0,0.0,0.0,-28,9.5
.455,1,5,5,.500,8.7,13,20090223,Ronald Murray,2,.545,30.0,1,115,11,2,14.4,3.5,.455,0,2,0,1781.0,.400,0.0,5.6,ATL,5,2,.547,3,0,.182,2,109,2,2.2,4.4,+5,22.4
.286,0,0,2,0,0.0,12,20090223,Maurice Evans,2,.857,0.0,0,121,7,1,12.5,2.5,.714,0,0,1,1284.0,1.000,6.1,9.5,ATL,5,1,.857,0,0,.000,1,145,0,0.0,3.0,-7,17.9
.000,1,0,0,1.000,38.2,9,20090223,Zaza Pachulia,0,.667,0.0,5,111,3,0,27.8,0.0,.667,0,5,1,1019.0,0,7.6,1.6,ATL,2,2,.865,3,0,1.667,6,130,5,3.8,22.9,-14,20.3
.250,0,0,1,.500,0.0,4,20090223,Acie Law,0,.250,0.0,2,126,4,0,14.8,0.0,.250,0,4,0,879.0,.000,0.0,-14.1,ATL,1,1,.347,0,0,1.000,0,64,0,0.0,0.0,+2,22.1
.750,0,0,3,0,0.0,2,20090223,Thomas Gardner,0,.250,0.0,0,126,4,0,0.0,0.0,.250,0,0,0,655.0,.000,0.0,-14.5,ATL,1,0,.250,1,0,.000,0,56,0,0.0,0.0,+5,17.6
0,2,0,0,0,63.6,0,20090223,Solomon Jones,0,0,0.0,0,92,0,0,100.0,0.0,0,0,0,0,367.0,0,0.0,0.2,ATL,0,1,0,1,0,0,3,0,3,20.9,31.8,+5,7.8
.000,0,0,0,0,44.2,2,20090223,Randolph Morris,0,.500,0.0,0,112,2,0,0.0,0.0,.500,0,0,1,176.0,0,44.2,2.7,ATL,1,0,.500,0,0,.000,2,119,1,0.0,44.2,+5,32.7
.154,3,3,2,0,4.0,19,20090223,Ronnie Brewer,1,.731,14.5,0,90,13,3,13.3,4.8,.692,0,0,3,1948.0,.500,12.0,15.9,UTA,9,2,.731,2,1,.000,4,134,1,8.4,8.0,+10,20.1
.182,0,10,2,0,0.0,15,20090223,Deron Williams,1,.682,54.5,0,99,11,2,21.4,3.8,.636,0,0,0,1659.0,.500,0.0,9.8,UTA,7,3,.682,1,1,.000,0,127,0,0.0,0.0,+15,22.0
.000,0,0,0,0,35.3,6,20090223,Mehmet Okur,0,.500,0.0,0,97,6,1,33.3,2.0,.500,0,0,1,1542.0,0,5.0,-7.6,UTA,3,3,.500,0,1,.000,8,69,7,0.0,20.2,+8,15.2
.000,0,2,0,.000,18.4,2,20090223,Carlos Boozer,0,.200,10.9,0,93,5,2,25.4,5.0,.200,0,2,2,1269.0,0,12.3,-8.8,UTA,1,2,.170,2,1,.400,5,56,3,0.0,15.3,+1,16.2
.300,0,0,3,0,0.0,8,20090223,C.J. Miles,0,.400,0.0,0,95,10,1,9.1,4.1,.400,0,0,0,773.0,.000,0.0,-18.6,UTA,4,1,.400,5,1,.000,0,79,0,0.0,0.0,0,37.1
.000,1,1,0,1.000,35.3,16,20090223,Paul Millsap,0,.333,4.4,8,98,12,0,11.4,0.0,.333,0,8,4,1763.0,0,17.7,-3.2,UTA,4,2,.515,3,0,.667,12,117,8,3.1,26.5,+20,25.9
.556,1,1,5,0,22.9,16,20090223,Kyle Korver,4,.889,5.0,0,96,9,1,18.2,1.9,.667,0,0,1,1700.0,.800,4.6,10.5,UTA,6,2,.889,2,0,.000,6,135,5,3.2,13.7,+25,16.9
.000,0,6,0,0,19.1,2,20090223,Brevin Knight,0,.250,34.0,0,98,4,1,0.0,2.6,.250,0,0,0,1221.0,0,0.0,0.3,UTA,1,0,.250,1,0,.000,3,120,3,0.0,9.6,+4,8.5
.000,1,4,0,1.000,6.6,9,20090223,Andrei Kirilenko,0,.375,26.9,3,102,8,0,0.0,0.0,.375,0,3,3,1171.0,0,19.9,6.5,UTA,3,0,.483,2,0,.375,4,139,1,4.6,13.3,+11,20.7
.000,0,3,0,.750,9.0,15,20090223,Matt Harpring,0,.750,41.3,3,105,8,0,0.0,0.0,.750,0,4,0,868.0,0,0.0,19.1,UTA,6,0,.768,1,0,.500,1,166,1,0.0,4.5,+11,29.3
.000,0,0,1,0,0.0,0,20090223,Jarron Collins,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,0,243.0,.000,0.0,-16.8,UTA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,10.7
1.000,0,0,0,0,0.0,0,20090223,Ronnie Price,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,0,243.0,0,0.0,-18.3,UTA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,10.7
0,0,0,0,0,0,0,20090223,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090223,Othello Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090223,Mario West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090223,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090223,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090223,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
