threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,3,7,3,.714,12.2,15,20120323,Gordon Hayward,2,.714,21.4,5,105,7,2,22.9,2.8,.571,0,7,3,2205.0,.667,10.9,10.9,UTA,4,3,.744,2,1,1.000,7,136,4,6.5,11.6,+20,15.9
.000,1,3,0,.333,24.8,23,20120323,Al Jefferson,0,.688,14.6,1,108,16,0,5.5,0.0,.688,0,3,1,1891.0,0,4.2,3.2,UTA,11,1,.664,4,1,.188,8,131,7,2.5,15.4,+22,25.9
.500,0,9,4,.750,3.9,13,20120323,Devin Harris,2,.625,36.8,3,110,8,2,17.0,3.6,.500,0,4,0,1706.0,.500,0.0,6.0,UTA,4,2,.666,2,1,.500,1,135,1,0.0,2.1,+20,18.4
.000,1,1,0,.500,19.7,14,20120323,Paul Millsap,0,.600,4.5,2,102,10,2,7.8,3.6,.600,0,4,1,1702.0,0,4.7,0.1,UTA,6,1,.595,3,1,.400,6,117,5,2.8,12.9,+12,20.0
.375,2,2,3,.750,12.5,12,20120323,C.J. Miles,1,.563,8.8,3,111,8,0,9.3,0.0,.500,0,4,0,1602.0,.333,0.0,1.0,UTA,4,1,.615,1,1,.500,3,123,3,6.0,6.8,+26,18.0
.000,0,1,0,1.000,17.8,12,20120323,Derrick Favors,0,.625,5.0,2,108,8,1,18.4,2.0,.625,0,2,3,1509.0,0,15.9,-0.1,UTA,5,2,.676,0,0,.250,7,123,4,0.0,16.9,+2,19.3
.200,0,1,2,.400,6.0,15,20120323,Alec Burks,1,.650,8.0,2,104,10,2,0.0,5.5,.600,0,5,0,1114.0,.500,0.0,4.0,UTA,6,0,.615,3,0,.500,1,126,1,0.0,3.3,-3,29.3
.500,0,5,3,0,6.5,5,20120323,Jamaal Tinsley,1,.417,33.0,0,116,6,0,25.0,0.0,.333,0,0,0,1030.0,.333,0.0,-10.3,UTA,2,2,.417,2,0,.000,1,94,1,0.0,3.5,-4,20.8
.000,0,0,0,0,8.0,6,20120323,DeMarre Carroll,0,.600,0.0,0,116,5,0,0.0,0.0,.600,0,0,2,839.0,0,19.1,-2.8,UTA,3,0,.600,1,0,.000,3,138,1,0.0,13.0,-5,15.9
.000,0,0,0,0,0.0,2,20120323,Enes Kanter,0,1.000,0.0,0,118,1,0,66.7,0.0,1.000,0,0,1,463.0,0,17.3,-17.3,UTA,1,2,1.000,2,0,.000,1,66,0,0.0,7.9,-1,17.3
.000,1,0,0,0,0.0,4,20120323,Jeremy Evans,0,1.000,0.0,0,105,2,0,0.0,0.0,1.000,0,0,0,195.0,0,0.0,17.7,UTA,2,0,1.000,2,0,.000,0,200,0,24.6,0.0,+3,27.4
0,0,3,0,0,0.0,0,20120323,Earl Watson,0,0,100.0,0,74,0,1,0,21.2,0,0,0,0,144.0,0,0.0,58.0,UTA,0,0,0,0,0,0,0,215,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20120323,Raja Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120323,Rudy Fernández,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120323,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120323,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
