threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.080,1,10,2,.727,11.3,37,20210505,Ja Morant,1,.580,38.2,8,125,25,2,11.8,2.4,.560,0,11,0,2226.0,.500,0.0,6.5,MEM,14,4,.620,0,1,.440,4,126,4,2.4,5.9,+8,35.8
.333,0,2,3,.750,6.8,20,20210505,Kyle Anderson,3,.944,7.6,3,127,9,2,8.5,2.9,.778,0,4,2,1848.0,1.000,7.6,9.8,MEM,7,1,.929,0,1,.444,4,172,2,0.0,7.2,+10,15.0
.417,0,3,5,1.000,16.5,16,20210505,Dillon Brooks,3,.542,13.3,3,131,12,0,7.0,0.0,.417,0,3,0,1522.0,.600,0.0,-4.5,MEM,5,1,.601,6,1,.250,4,127,4,0.0,8.7,-7,22.2
.143,0,2,1,.500,15.7,9,20210505,Jonas Valančiūnas,0,.571,11.4,1,120,7,2,0.0,4.6,.571,0,2,2,1195.0,.000,11.8,-1.3,MEM,4,0,.571,6,1,.286,5,139,3,0.0,13.9,+6,15.5
0,0,0,0,1.000,0.0,2,20210505,Grayson Allen,0,0,0.0,2,135,0,0,53.2,0.0,0,0,2,0,380.0,0,0.0,-9.1,MEM,0,1,1.136,0,1,0,0,107,0,0.0,0.0,+5,11.6
.643,0,3,9,.667,13.5,22,20210505,Desmond Bane,4,.714,11.7,2,132,14,0,6.1,0.0,.571,0,3,0,1858.0,.444,0.0,3.2,MEM,8,1,.718,1,0,.214,4,141,4,0.0,7.1,-7,20.7
.333,1,3,3,.000,22.3,11,20210505,Xavier Tillman,1,.611,11.8,0,128,9,0,17.5,0.0,.556,0,1,3,1685.0,.333,12.5,-1.8,MEM,5,2,.583,2,0,.111,9,117,6,3.1,17.7,-2,16.0
.500,1,2,4,0,16.4,8,20210505,De'Anthony Melton,2,.500,8.2,0,129,8,0,20.0,0.0,.375,0,0,1,1524.0,.500,4.6,-6.7,MEM,3,2,.500,2,0,.000,5,96,4,3.4,10.9,+9,15.4
.182,1,1,2,1.000,27.2,12,20210505,Brandon Clarke,0,.455,5.0,2,126,11,0,7.8,0.0,.455,0,2,4,1382.0,.000,20.3,-4.4,MEM,5,1,.505,1,0,.182,10,118,6,3.8,24.0,+2,21.9
.000,0,4,0,0,8.0,2,20210505,Tyus Jones,0,.500,30.6,0,133,2,0,0.0,0.0,.500,0,0,0,780.0,0,0.0,-2.9,MEM,1,0,.500,1,0,.000,1,160,1,0.0,4.2,-4,6.0
