threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,3,3,10,0,17.5,24,20210104,Jerami Grant,4,.480,14.5,0,118,25,1,7.4,1.4,.400,0,0,0,2052.0,.400,0.0,-1.6,DET,10,2,.480,2,1,.000,4,89,4,8.3,7.0,-7,34.1
.750,0,0,6,1.000,14.6,9,20210104,Saddiq Bey,1,.438,0.0,2,128,8,0,0.0,0.0,.375,0,2,0,1851.0,.167,0.0,-9.7,DET,3,0,.507,2,1,.250,3,100,3,0.0,5.8,-1,12.4
.571,0,2,4,0,24.2,13,20210104,Wayne Ellington,3,.929,11.6,0,122,7,1,0.0,1.9,.714,0,0,0,1490.0,.750,0.0,6.3,DET,5,0,.929,1,1,.000,4,176,4,0.0,9.7,-8,12.2
.143,0,6,1,0,30.0,4,20210104,Mason Plumlee,0,.286,37.7,0,120,7,1,22.2,2.3,.286,0,0,4,1199.0,.000,20.0,-2.0,DET,2,2,.286,1,1,.000,8,97,4,0.0,24.0,-8,19.4
.429,0,1,3,0,0.0,7,20210104,Killian Hayes,1,.500,11.1,0,129,7,0,30.0,0.0,.429,0,0,0,804.0,.333,0.0,-18.3,DET,3,3,.500,1,1,.000,0,67,0,0.0,0.0,-13,32.2
.833,1,3,5,1.000,10.1,13,20210104,Sviatoslav Mykhailiuk,3,.750,12.8,4,122,6,1,0.0,1.6,.500,0,4,1,1775.0,.600,3.4,6.4,DET,3,0,.838,0,0,.667,3,175,2,3.2,6.1,0,11.3
.222,0,8,4,1.000,12.2,24,20210104,Derrick Rose,2,.556,61.2,4,124,18,1,0.0,1.9,.500,0,4,0,1478.0,.500,0.0,11.2,DET,9,0,.607,1,0,.222,2,134,2,0.0,4.9,+4,34.6
.462,0,1,6,1.000,12.8,13,20210104,Sekou Doumbouya,3,.423,5.9,2,119,13,2,0.0,4.0,.308,0,2,0,1407.0,.500,0.0,-4.0,DET,4,0,.468,3,0,.154,2,95,2,0.0,5.1,-4,25.5
.000,1,1,0,0,14.7,4,20210104,Isaiah Stewart,0,.667,6.1,0,119,3,1,0.0,2.3,.667,0,0,0,1226.0,0,0.0,-4.5,DET,2,0,.667,4,0,.000,2,137,2,4.6,5.9,-2,6.3
.500,0,2,1,0,30.1,2,20210104,Delon Wright,0,.500,25.2,0,115,2,1,33.3,4.7,.500,0,0,0,598.0,.000,0.0,-3.9,DET,1,1,.500,1,0,.000,2,90,2,0.0,12.0,-1,13.0
0,0,0,0,0,0.0,0,20210104,Rodney McGruder,0,0,0.0,0,129,0,0,0,0.0,0,0,0,0,284.0,0,0.0,-11.0,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,-9,0.0
.000,0,0,0,0,0.0,2,20210104,Jahlil Okafor,0,.500,0.0,0,129,2,0,0.0,0.0,.500,0,0,1,236.0,0,25.4,-12.0,DET,1,0,.500,1,0,.000,1,120,0,0.0,15.3,-1,21.9
0,0,0,0,0,0,0,20210104,Saben Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210104,Deividas Sirvydis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,1,4,6,.778,19.4,43,20210104,Giannis Antetokounmpo,2,.750,20.2,7,114,24,0,9.7,0.0,.708,0,9,2,2164.0,.333,8.3,9.7,MIL,17,3,.769,4,1,.375,9,141,7,2.3,15.0,+16,37.1
.400,0,4,4,.750,25.1,19,20210104,Khris Middleton,2,.800,13.5,3,115,10,0,33.8,0.0,.700,0,4,0,2150.0,.500,0.0,-2.8,MIL,7,6,.808,0,1,.400,9,106,9,0.0,15.1,+12,21.4
.300,0,7,3,1.000,14.6,15,20210104,Jrue Holiday,2,.700,24.2,1,107,10,3,8.7,4.1,.600,0,1,1,2053.0,.667,4.4,8.0,MIL,6,1,.718,1,1,.100,6,151,5,0.0,10.5,+16,14.5
.857,2,1,6,0,23.2,8,20210104,Brook Lopez,2,.571,3.6,0,106,7,1,30.0,1.6,.429,0,0,0,1809.0,.333,0.0,-3.9,MIL,3,3,.571,4,1,.000,7,78,7,5.5,13.9,+7,14.3
.667,1,9,6,0,13.5,5,20210104,Donte DiVincenzo,1,.278,31.8,0,107,9,2,18.2,3.1,.222,0,0,1,1782.0,.167,5.1,-0.9,MIL,2,2,.278,2,1,.000,5,97,4,2.8,10.1,+13,16.0
.125,0,1,1,0,22.1,10,20210104,Bobby Portis,0,.625,5.5,0,116,8,0,0.0,0.0,.625,0,0,3,1355.0,.000,19.9,0.1,MIL,5,0,.625,0,0,.000,8,144,5,0.0,21.3,+5,15.3
.400,0,0,4,0,10.1,10,20210104,Bryn Forbes,2,.500,0.0,0,118,10,0,9.1,0.0,.400,0,0,0,1184.0,.500,0.0,-12.3,MIL,4,1,.500,3,0,.000,2,88,2,0.0,6.1,-11,24.1
.600,0,6,3,0,5.4,11,20210104,D.J. Augustin,3,1.100,39.9,0,118,5,0,16.7,0.0,.800,0,0,0,1118.0,1.000,0.0,13.4,MIL,4,1,1.100,1,0,.000,1,184,1,0.0,3.2,+10,13.9
.500,0,0,1,0,25.8,2,20210104,Jordan Nwora,0,.500,0.0,0,115,2,0,50.0,0.0,.500,0,0,0,465.0,.000,0.0,-19.8,MIL,1,2,.500,1,0,.000,2,44,2,0.0,15.5,-9,22.3
0,0,0,0,1.000,0.0,2,20210104,Thanasis Antetokounmpo,0,0,0.0,2,119,0,0,0.0,0.0,0,0,2,0,320.0,0,0.0,-5.1,MIL,0,0,1.136,2,0,0,0,250,0,0.0,0.0,-9,7.1
0,0,0,0,0,0,0,20210104,Jaylen Adams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210104,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210104,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210104,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210104,Josh Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210104,Pat Connaughton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210104,Torrey Craig,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210104,Mamadi Diakite,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210104,Sam Merrill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
