threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.350,1,6,7,1.000,16.3,31,20180415,Khris Middleton,5,.725,25.2,2,106,20,2,12.6,2.1,.600,0,2,1,2845.0,.714,2.9,11.2,MIL,12,3,.742,5,1,.100,8,131,7,1.6,10.3,+11,23.5
.048,0,7,1,.813,27.0,35,20180415,Giannis Antetokounmpo,0,.524,30.5,13,101,21,3,12.5,3.3,.524,0,16,2,2698.0,.000,6.0,10.1,MIL,11,4,.624,6,1,.762,13,120,11,0.0,17.6,-5,33.3
.000,6,1,0,.500,14.9,7,20180415,John Henson,0,.500,4.0,1,102,6,0,30.4,0.0,.500,0,2,1,2230.0,0,3.7,-1.4,MIL,3,3,.509,3,1,.333,6,77,5,12.6,9.8,-5,12.4
.750,1,0,3,0,10.0,2,20180415,Tony Snell,0,.250,0.0,0,112,4,0,20.0,0.0,.250,0,0,0,1978.0,.000,0.0,-7.9,MIL,1,1,.250,3,1,.000,3,40,3,2.4,5.5,-17,7.1
.167,0,4,2,.500,13.5,9,20180415,Eric Bledsoe,0,.333,19.3,1,113,12,0,28.0,0.0,.333,0,2,0,1966.0,.000,0.0,-16.7,MIL,4,5,.349,6,1,.167,4,60,4,0.0,7.4,+7,25.5
.462,0,3,6,1.000,10.2,16,20180415,Malcolm Brogdon,2,.538,16.2,2,110,13,1,12.6,1.5,.462,0,2,1,1946.0,.333,4.2,0.4,MIL,6,2,.576,4,0,.154,4,107,3,0.0,7.5,-2,22.9
1.000,0,0,1,0,0.0,3,20180415,Jason Terry,1,1.500,0.0,0,110,1,1,50.0,2.7,1.000,0,0,0,1092.0,1.000,0.0,0.0,MIL,1,1,1.500,2,0,.000,0,103,0,0.0,0.0,-3,5.1
.200,0,1,1,0,30.3,2,20180415,Jabari Parker,0,.200,10.0,0,107,5,0,16.7,0.0,.200,0,0,0,875.0,.000,0.0,-13.1,MIL,1,1,.200,1,0,.000,4,43,4,0.0,16.7,-14,19.2
.000,0,0,0,0,0.0,2,20180415,Tyler Zeller,0,1.000,0.0,0,91,1,1,0.0,11.1,1.000,0,0,0,268.0,0,0.0,12.1,MIL,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,-1,10.4
0,0,0,0,0,0.0,0,20180415,Sterling Brown,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,2.0,0,0.0,-3.5,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
