threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.385,0,3,5,0,7.8,15,20171029,Stanley Johnson,3,.577,9.8,0,114,13,3,7.1,3.7,.462,0,0,0,2458.0,.600,0.0,2.1,DET,6,1,.577,1,1,.000,2,124,2,0.0,3.0,-5,14.5
.000,0,5,0,0,39.5,8,20171029,Andre Drummond,0,.235,15.5,0,102,17,5,19.0,6.3,.235,0,0,8,2433.0,0,20.1,-6.3,DET,4,4,.235,2,1,.000,18,78,10,0.0,27.7,+1,21.9
.538,0,2,7,1.000,0.0,23,20171029,Avery Bradley,5,.808,8.3,2,114,13,3,17.8,4.3,.615,0,2,1,2142.0,.714,2.9,9.5,DET,8,3,.829,1,1,.154,1,139,0,0.0,1.7,-10,20.0
.333,0,2,6,1.000,10.4,16,20171029,Tobias Harris,2,.389,9.3,2,121,18,0,9.6,0.0,.333,0,2,2,1838.0,.333,6.7,-9.7,DET,6,2,.424,2,1,.111,4,97,2,0.0,8.1,-13,28.8
.250,0,5,3,1.000,5.4,22,20171029,Reggie Jackson,2,.750,26.9,4,122,12,0,12.7,0.0,.667,0,4,2,1780.0,.667,6.9,9.0,DET,8,2,.799,1,1,.333,3,155,1,0.0,6.3,-3,22.5
.000,0,2,0,1.000,0.0,16,20171029,Ish Smith,0,.857,19.2,4,123,7,0,0.0,0.0,.857,0,4,0,1100.0,0,0.0,10.9,DET,6,0,.913,2,0,.571,0,195,0,0.0,0.0,+11,20.2
.667,0,1,2,1.000,18.4,7,20171029,Anthony Tolliver,0,.333,6.9,5,114,3,1,0.0,2.9,.333,0,5,3,1042.0,.000,17.6,6.4,DET,1,0,.673,0,0,1.667,5,175,2,0.0,17.9,+21,12.7
.500,0,2,2,0,0.0,4,20171029,Reggie Bullock,0,.500,18.2,0,100,4,3,20.0,10.6,.500,0,0,0,868.0,.000,0.0,6.7,DET,2,1,.500,0,0,.000,0,100,0,0.0,0.0,+26,14.6
.000,0,0,0,0,64.4,4,20171029,Jon Leuer,0,.500,0.0,0,96,4,1,0.0,6.8,.500,0,0,1,447.0,0,13.7,4.8,DET,2,0,.500,0,0,.000,4,121,3,0.0,33.5,+7,22.7
1.000,0,0,2,0,0.0,0,20171029,Langston Galloway,0,.000,0.0,0,124,2,0,0.0,0.0,.000,0,0,0,292.0,.000,0.0,-25.8,DET,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+5,17.4
0,0,0,0,0,0,0,20171029,Eric Moreland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171029,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171029,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,2,4,7,.833,14.1,28,20171029,Kevin Durant,3,.821,17.3,5,123,14,0,15.3,0.0,.714,0,6,1,2171.0,.429,4.4,11.2,GSW,10,3,.841,0,1,.429,6,146,5,4.0,10.3,+11,24.3
.412,0,8,7,.667,14.4,27,20171029,Stephen Curry,3,.735,37.2,2,122,17,1,21.4,1.4,.647,0,3,1,2126.0,.429,4.5,5.7,GSW,11,5,.737,3,1,.176,6,126,5,0.0,10.6,+12,29.4
