threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,7,0,.500,27.6,11,20130405,Marc Gasol,0,.625,27.3,1,90,8,3,25.3,4.2,.625,0,2,0,2319.0,0,0.0,7.4,MEM,5,3,.619,3,1,.250,8,103,8,4.6,12.6,-3,15.4
.105,0,6,2,1.000,7.9,21,20130405,Mike Conley,1,.500,34.0,2,99,19,2,4.8,3.2,.474,0,2,0,2020.0,.500,0.0,7.5,MEM,9,1,.528,2,1,.105,2,108,2,0.0,3.6,-7,31.0
.000,1,0,0,1.000,20.8,15,20130405,Zach Randolph,0,.412,0.0,1,101,17,0,0.0,0.0,.412,0,1,2,1921.0,0,7.0,-4.4,MEM,7,0,.430,2,1,.059,7,91,5,2.8,13.3,+2,27.2
.125,0,1,1,0,6.8,6,20130405,Tayshaun Prince,0,.375,8.1,0,107,8,0,0.0,0.0,.375,0,0,1,1168.0,.000,5.7,-5.7,MEM,3,0,.375,0,1,.000,2,86,1,0.0,6.2,-8,20.5
.000,1,2,0,0,14.6,4,20130405,Tony Allen,0,.667,16.0,0,89,3,2,40.0,6.0,.667,0,0,0,1097.0,0,0.0,3.5,MEM,2,2,.667,2,1,.000,2,82,2,4.9,6.6,-1,13.7
.267,0,6,4,0,12.8,14,20130405,Jerryd Bayless,0,.467,33.8,0,101,15,1,6.3,1.7,.467,0,0,1,1876.0,.000,3.6,2.0,MEM,7,1,.467,2,0,.000,4,101,3,0.0,7.8,+1,25.6
.600,0,1,3,0,24.9,5,20130405,Austin Daye,1,.500,6.7,0,97,5,1,0.0,2.5,.400,0,0,0,1286.0,.333,0.0,1.1,MEM,2,0,.500,0,0,.000,4,104,4,0.0,11.3,+3,11.7
.571,0,1,4,0,0.0,3,20130405,Quincy Pondexter,1,.214,6.8,0,96,7,2,0.0,5.5,.143,0,0,0,1193.0,.250,0.0,-5.9,MEM,1,0,.214,1,0,.000,0,52,0,0.0,0.0,+6,17.6
.000,0,0,0,.500,21.8,3,20130405,Ed Davis,0,.500,0.0,1,93,2,1,0.0,4.5,.500,0,2,1,734.0,0,9.1,-2.0,MEM,1,0,.521,2,0,1.000,3,118,2,0.0,14.9,+4,11.8
.000,0,0,0,0,16.0,0,20130405,Darrell Arthur,0,.000,0.0,0,104,1,0,0.0,0.0,.000,0,0,2,501.0,0,26.7,-12.6,MEM,0,0,.000,2,0,.000,3,92,1,0.0,21.8,-11,6.0
.000,0,0,0,0,0.0,2,20130405,Jon Leuer,0,1.000,0.0,0,108,1,0,0.0,0.0,1.000,0,0,1,285.0,0,23.5,6.6,MEM,1,0,1.000,0,0,.000,1,203,0,0.0,12.8,+4,10.5
0,0,0,0,0,0,0,20130405,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130405,Keyon Dooling,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.217,0,9,5,1.000,13.1,24,20130405,Kobe Bryant,0,.435,44.7,4,97,23,1,13.9,1.3,.435,0,4,0,2552.0,.000,0.0,3.5,LAL,10,4,.485,3,1,.174,5,98,5,0.0,7.1,+6,32.5
.833,0,4,5,0,5.8,6,20130405,Steve Blake,2,.500,15.8,0,102,6,0,45.5,0.0,.333,0,0,2,2315.0,.400,6.9,-5.8,LAL,2,5,.500,3,1,.000,4,72,2,0.0,6.3,+4,13.7
.000,0,3,0,.750,25.1,19,20130405,Pau Gasol,0,.571,17.4,3,97,14,0,0.0,0.0,.571,0,4,1,2135.0,0,3.7,8.8,LAL,8,0,.603,2,1,.286,9,130,8,0.0,15.4,+2,21.3
.000,1,2,0,.500,28.2,9,20130405,Dwight Howard,0,.429,9.0,3,91,7,1,29.3,1.5,.429,0,6,1,2134.0,0,3.7,-3.3,LAL,3,4,.467,5,1,.857,10,74,9,1.9,17.1,-10,18.4
.800,0,3,4,.000,21.3,2,20130405,Jodie Meeks,0,.200,17.1,0,94,5,1,15.5,2.1,.200,0,1,0,1569.0,.000,0.0,-2.8,LAL,1,1,.184,1,1,.200,5,55,5,0.0,11.6,-16,11.8
