threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,3,3,1.000,18.1,16,20120322,Danny Granger,1,.458,17.6,5,97,12,2,12.3,3.2,.417,0,5,0,2051.0,.333,0.0,5.0,IND,5,2,.563,2,1,.417,4,113,4,0.0,7.5,-1,22.2
.571,0,5,4,.500,18.6,6,20120322,Darren Collison,1,.357,25.6,1,100,7,1,27.6,1.7,.286,0,2,0,1998.0,.250,0.0,-6.2,IND,2,3,.381,3,1,.286,4,75,4,0.0,7.7,+4,15.3
.000,1,0,0,.500,19.0,19,20120322,Roy Hibbert,0,.571,0.0,3,94,14,2,5.7,3.4,.571,0,6,5,1958.0,0,16.7,6.6,IND,8,1,.571,2,1,.429,9,119,4,2.8,17.7,+7,25.4
.556,0,3,5,1.000,25.7,13,20120322,Paul George,1,.500,19.4,4,87,9,4,27.1,7.3,.444,0,4,0,1805.0,.200,0.0,6.4,IND,4,4,.604,3,1,.444,5,97,5,0.0,10.6,+5,23.0
.000,0,4,0,.500,5.3,13,20120322,David West,0,.600,31.0,1,93,10,3,8.4,5.7,.600,0,2,3,1757.0,0,11.2,11.8,IND,6,1,.597,3,1,.200,4,127,1,0.0,8.7,0,19.0
.000,0,0,0,.833,21.1,5,20120322,Tyler Hansbrough,0,.000,0.0,5,103,2,0,17.7,0.0,.000,0,6,2,1323.0,0,9.9,-4.6,IND,0,1,.539,2,0,3.000,5,112,3,0.0,14.5,+1,12.0
.400,2,0,2,0,0.0,0,20120322,George Hill,0,.000,0.0,0,98,5,0,16.7,0.0,.000,0,0,1,1075.0,.000,6.1,-14.3,IND,0,1,.000,2,0,.000,1,11,0,10.1,3.6,-3,15.7
.250,0,1,1,.000,10.5,2,20120322,Leandro Barbosa,0,.250,11.8,0,105,4,0,38.1,0.0,.250,0,2,0,882.0,.000,0.0,-20.9,IND,1,3,.205,0,0,.500,1,32,1,0.0,4.4,-2,25.1
.500,0,1,3,0,22.4,5,20120322,Dahntay Jones,1,.417,14.4,0,103,6,0,0.0,0.0,.333,0,0,0,829.0,.333,0.0,-2.9,IND,2,0,.417,2,0,.000,2,100,2,0.0,9.3,+3,20.4
.000,0,0,0,.000,25.7,6,20120322,Lou Amundson,0,.600,0.0,0,92,5,1,0.0,4.6,.600,0,1,3,722.0,0,27.2,5.8,IND,3,0,.551,2,0,.200,5,125,2,0.0,26.6,-4,21.2
0,0,0,0,0,0,0,20120322,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120322,A.J. Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120322,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,0,9,2,.800,10.7,16,20120322,John Wall,0,.364,42.0,8,102,11,1,16.3,1.4,.364,0,10,0,2441.0,.000,0.0,1.3,WAS,4,3,.519,1,1,.909,4,106,4,0.0,6.3,-4,22.8
.400,1,0,4,1.000,3.0,16,20120322,Chris Singleton,3,.750,0.0,1,100,10,2,8.7,3.1,.600,0,1,0,2156.0,.750,0.0,7.3,WAS,6,1,.766,4,1,.100,1,128,1,2.4,1.8,+5,16.1
.600,0,5,9,.833,9.9,21,20120322,Jordan Crawford,2,.533,36.5,5,94,15,3,10.2,5.0,.467,0,6,0,1988.0,.222,0.0,12.0,WAS,7,2,.595,2,1,.400,3,114,3,0.0,5.8,+4,29.9
.000,1,2,0,0,20.2,8,20120322,Trevor Booker,0,.500,12.3,0,95,8,1,20.0,1.7,.500,0,0,1,1942.0,0,4.8,-1.4,WAS,4,2,.500,4,1,.000,7,87,6,2.6,13.8,-4,15.6
.000,0,2,0,.000,13.9,6,20120322,Nenê Hilário,0,.333,12.0,0,95,9,2,23.3,3.5,.333,0,2,1,1888.0,0,4.9,-9.4,WAS,3,3,.304,4,1,.222,5,56,4,0.0,10.2,-10,20.7
.000,1,0,0,1.000,11.7,8,20120322,Kevin Séraphin,0,.600,0.0,2,101,5,0,14.5,0.0,.600,0,2,1,1121.0,0,8.3,0.2,WAS,3,1,.680,2,0,.400,3,118,2,4.6,10.3,+4,18.6
.400,0,0,2,0,7.3,0,20120322,Roger Mason,0,.000,0.0,0,106,5,0,16.7,0.0,.000,0,0,0,902.0,.000,0.0,-24.4,WAS,0,1,.000,1,0,.000,1,0,1,0.0,4.3,-6,20.1
.000,0,0,0,1.000,40.5,4,20120322,Jan Veselý,0,1.000,0.0,2,92,1,0,34.7,0.0,1.000,0,2,0,809.0,0,0.0,-0.9,WAS,1,1,1.064,2,0,2.000,5,132,5,0.0,23.7,+6,10.8
.250,0,1,1,0,18.3,0,20120322,Edwin Ubiles,0,.000,13.4,0,102,4,0,0.0,0.0,.000,0,0,2,715.0,.000,26.0,-10.5,WAS,0,0,.000,0,0,.000,4,45,2,0.0,21.5,-7,16.9
.000,0,0,0,0,29.8,4,20120322,Shelvin Mack,0,.667,0.0,0,80,3,1,0.0,7.6,.667,0,0,0,439.0,0,0.0,11.7,WAS,2,0,.667,1,0,.000,2,122,2,0.0,17.5,+2,20.7
0,0,0,0,0,0,0,20120322,Maurice Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120322,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120322,Andray Blatche,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120322,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120322,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
