threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.588,1,8,10,.833,11.9,23,20191206,Bradley Beal,4,.529,32.1,5,117,17,1,23.4,1.3,.412,0,6,0,2355.0,.400,0.0,0.0,WAS,7,6,.586,3,1,.353,4,97,4,2.1,5.5,-8,29.0
.133,0,2,2,1.000,14.9,14,20191206,Rui Hachimura,0,.400,7.7,2,118,15,1,5.9,1.3,.400,0,2,1,2351.0,.000,2.6,-6.1,WAS,6,1,.441,1,1,.133,6,91,5,0.0,8.3,-14,19.1
.364,0,8,4,1.000,7.2,15,20191206,Ish Smith,2,.636,39.3,1,119,11,1,8.0,1.5,.545,0,1,0,1948.0,.500,0.0,5.3,WAS,6,1,.656,2,1,.091,2,134,2,0.0,3.3,-3,17.0
.286,0,1,4,1.000,26.8,19,20191206,Moritz Wagner,1,.536,5.6,4,110,14,2,11.3,3.3,.500,0,4,2,1835.0,.250,6.5,-0.1,WAS,7,2,.603,5,1,.286,9,110,7,0.0,15.9,-10,25.8
.000,0,3,0,1.000,15.4,7,20191206,Isaac Bonga,0,1.000,32.0,1,120,3,0,0.0,0.0,1.000,0,1,0,914.0,0,0.0,7.7,WAS,3,0,1.017,3,1,.333,2,214,2,0.0,7.1,+2,10.0
.650,2,1,13,0,21.5,19,20191206,Dāvis Bertāns,5,.475,5.1,0,116,20,0,0.0,0.0,.350,0,0,4,1958.0,.385,12.3,3.3,WAS,7,0,.475,0,0,.000,10,103,6,5.1,16.5,-4,27.2
.571,1,3,4,0,14.9,4,20191206,Troy Brown,0,.286,17.5,0,114,7,1,0.0,2.1,.286,0,0,2,1416.0,.000,8.5,-2.0,WAS,2,0,.286,1,0,.000,5,92,3,3.5,11.4,-1,13.2
.000,0,3,0,0,7.5,2,20191206,Chris Chiozza,0,.500,25.8,0,123,2,0,0.0,0.0,.500,0,0,0,932.0,0,0.0,-5.3,WAS,1,0,.500,1,0,.000,1,140,1,0.0,3.5,-6,5.7
1.000,0,0,2,0,0.0,0,20191206,Admiral Schofield,0,.000,0.0,0,124,2,0,33.3,0.0,.000,0,0,0,691.0,.000,0.0,-25.8,WAS,0,1,.000,4,0,.000,0,0,0,0.0,0.0,-1,11.6
0,0,0,0,0,0,0,20191206,Justin Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191206,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.778,0,1,7,0,9.6,6,20191206,Duncan Robinson,2,.333,2.9,0,114,9,0,10.0,0.0,.222,0,0,0,2494.0,.286,0.0,-11.4,MIA,2,1,.333,1,1,.000,4,69,4,0.0,5.2,+15,10.6
.000,2,4,0,.571,30.1,24,20191206,Bam Adebayo,0,.625,18.2,4,105,16,0,9.5,0.0,.625,0,7,3,2193.0,0,9.6,4.7,MIA,10,2,.629,2,1,.438,14,125,11,5.1,20.7,+20,25.5
.313,2,11,5,.727,21.9,28,20191206,Jimmy Butler,2,.625,48.0,8,104,16,1,12.6,1.4,.563,0,11,3,2187.0,.400,9.6,15.2,MIA,9,3,.672,2,1,.688,11,138,8,5.1,16.3,+13,28.9
.214,1,4,3,1.000,3.4,14,20191206,Kendrick Nunn,1,.464,20.1,1,113,14,0,6.5,0.0,.429,0,1,2,1777.0,.333,7.9,-2.7,MIA,6,1,.485,1,1,.071,3,111,1,3.1,5.5,0,23.1
.000,1,3,0,1.000,14.4,3,20191206,Meyers Leonard,0,.500,26.8,1,108,2,0,0.0,0.0,.500,0,1,1,836.0,0,8.4,7.3,MIA,1,0,.615,1,1,.500,3,167,2,6.6,11.6,+4,7.7
.389,0,2,7,0,21.9,22,20191206,Tyler Herro,2,.611,11.1,0,104,18,2,5.3,3.1,.556,0,0,0,1921.0,.286,0.0,3.6,MIA,10,1,.611,1,0,.000,7,117,7,0.0,11.8,+7,26.2
.500,1,2,3,0,11.2,5,20191206,Derrick Jones,1,.417,9.4,0,98,6,3,25.0,5.6,.333,0,0,0,1601.0,.333,0.0,-0.7,MIA,2,2,.417,0,0,.000,3,74,3,3.5,6.1,0,13.3
