threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.063,0,1,1,.750,15.6,29,20071116,Caron Butler,1,.719,3.6,6,95,16,2,4.9,2.2,.688,0,8,2,2773.0,1.000,5.8,7.8,WAS,11,1,.743,3,1,.500,8,148,6,0.0,10.9,+19,20.2
.421,0,8,8,1.000,12.5,27,20071116,Gilbert Arenas,3,.553,34.9,6,89,19,4,24.4,5.3,.474,0,6,0,2300.0,.375,0.0,8.0,WAS,9,7,.624,1,1,.316,4,106,4,0.0,6.6,+21,34.0
.438,0,1,7,0,13.9,14,20071116,Antawn Jamison,2,.438,4.4,0,97,16,1,11.1,1.5,.375,0,0,1,2074.0,.286,3.9,-5.1,WAS,6,2,.438,2,1,.000,5,86,4,0.0,9.1,+3,23.7
.000,1,1,0,.000,25.4,8,20071116,Brendan Haywood,0,.571,4.2,0,92,7,1,19.4,1.5,.571,0,3,4,1985.0,0,16.1,-2.4,WAS,4,2,.481,4,1,.429,11,96,7,2.6,21.0,+20,14.2
.000,0,3,0,.750,9.7,7,20071116,DeShawn Stevenson,0,.500,16.2,3,102,4,0,25.8,0.0,.500,0,4,1,1479.0,0,5.4,-1.0,WAS,2,2,.608,0,1,1.000,3,110,2,0.0,7.7,+8,14.3
.000,1,0,0,1.000,22.7,7,20071116,Andray Blatche,0,.750,0.0,1,90,4,1,0.0,2.4,.750,0,1,0,1271.0,0,0.0,2.8,WAS,3,0,.788,5,0,.250,4,161,4,4.0,11.9,+13,9.5
.000,0,2,0,0,24.9,10,20071116,Darius Songaila,0,.625,18.1,0,86,8,2,0.0,5.3,.625,0,0,1,1157.0,0,6.9,10.6,WAS,5,0,.625,3,0,.000,5,139,4,0.0,16.4,-3,18.9
.000,0,3,0,.750,0.0,3,20071116,Antonio Daniels,0,.000,19.6,3,104,2,0,21.0,0.0,.000,0,4,0,1102.0,0,0.0,-6.4,WAS,0,1,.399,1,0,2.000,0,95,0,0.0,0.0,+5,11.8
.000,0,1,0,0,0.0,0,20071116,Nick Young,0,.000,27.8,0,103,1,0,66.7,0.0,.000,0,0,0,259.0,0,0.0,-37.3,WAS,0,2,.000,2,0,.000,0,19,0,0.0,0.0,-6,31.6
0,0,0,0,0,0,0,20071116,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071116,Dominic McGuire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071116,Roger Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,0,0,.833,32.9,15,20071116,Al Jefferson,0,.313,0.0,5,107,16,2,13.9,2.8,.313,0,6,1,2188.0,0,3.3,-6.6,MIN,5,3,.402,2,1,.375,10,77,9,2.2,17.3,-18,26.9
.500,0,2,8,.500,19.8,19,20071116,Rashad McCants,3,.531,13.6,2,110,16,2,31.1,3.0,.438,0,4,1,2016.0,.375,3.6,-6.9,MIN,7,8,.535,5,1,.250,6,77,5,0.0,11.3,-22,34.8
.167,0,4,1,1.000,0.0,6,20071116,Marko Jarić,0,.333,30.2,2,116,6,1,12.7,2.1,.333,0,2,0,1418.0,.000,0.0,-2.2,MIN,2,1,.436,1,1,.333,0,100,0,0.0,0.0,-20,15.1
.250,0,1,2,1.000,5.7,7,20071116,Ryan Gomes,0,.375,8.3,1,119,8,0,0.0,0.0,.375,0,1,2,1402.0,.000,10.3,-4.4,MIN,3,0,.415,1,1,.125,3,104,1,0.0,8.1,-10,16.4
.000,1,0,0,0,0.0,2,20071116,Theo Ratliff,0,1.000,0.0,0,109,1,1,66.7,3.3,1.000,0,0,0,925.0,0,0.0,-6.0,MIN,1,2,1.000,2,1,.000,0,53,0,5.1,0.0,-3,8.8
.556,0,2,5,.500,12.0,14,20071116,Antoine Walker,3,.722,12.0,1,108,9,3,23.3,4.6,.556,0,2,2,2007.0,.600,7.2,5.5,MIN,5,3,.709,4,0,.222,5,114,3,0.0,9.4,-15,17.5
.400,0,0,2,0,16.2,5,20071116,Corey Brewer,1,.500,0.0,0,117,5,0,0.0,0.0,.400,0,0,0,1478.0,.500,0.0,-6.9,MIN,2,0,.500,5,0,.000,3,105,3,0.0,7.7,-6,9.2
