threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,1,2,4,.800,12.9,14,20151230,Gordon Hayward,2,.556,11.9,4,106,9,2,15.2,3.1,.444,0,5,1,2133.0,.500,2.8,4.4,UTA,4,2,.625,3,1,.556,5,118,4,2.0,7.4,-12,16.5
.692,1,3,9,.750,16.8,6,20151230,Rodney Hood,1,.115,15.9,3,111,13,0,6.3,0.0,.077,0,4,0,2044.0,.111,0.0,-12.2,UTA,1,1,.203,4,1,.308,5,58,5,2.1,7.7,-12,20.6
.000,2,1,0,.600,23.8,13,20151230,Jeff Withey,0,.500,8.5,3,102,10,1,7.6,1.9,.500,0,5,3,1731.0,0,10.2,2.9,UTA,5,1,.533,5,1,.500,9,113,6,5.0,16.5,-11,20.4
.400,0,0,2,0,25.1,8,20151230,Trey Lyles,2,.800,0.0,0,110,5,0,0.0,0.0,.600,0,0,0,1091.0,1.000,0.0,5.4,UTA,3,0,.800,2,1,.000,4,160,4,0.0,11.6,-3,12.2
.667,0,2,4,0,0.0,2,20151230,Raul Neto,0,.167,37.6,0,118,6,0,33.3,0.0,.167,0,0,1,650.0,.000,9.0,-28.2,UTA,1,3,.167,2,1,.000,1,40,0,0.0,4.9,-12,37.0
.500,2,4,9,1.000,3.1,23,20151230,Trey Burke,3,.528,29.2,4,112,18,1,16.8,1.5,.444,0,4,0,2230.0,.333,0.0,7.1,UTA,8,4,.582,2,0,.222,1,107,1,3.9,1.4,-2,28.5
.143,0,3,1,.000,16.5,7,20151230,Trevor Booker,1,.500,17.5,0,110,7,1,38.8,1.6,.429,0,2,10,2075.0,1.000,28.3,-4.1,UTA,3,5,.444,4,0,.286,15,83,5,0.0,22.9,-8,16.6
.800,2,0,4,0,6.5,2,20151230,Joe Ingles,0,.200,0.0,0,104,5,1,0.0,3.1,.200,0,0,0,1061.0,.000,0.0,-3.9,UTA,1,0,.200,2,0,.000,1,49,1,8.1,3.0,-8,12.6
1.000,0,0,5,0,6.7,3,20151230,Chris Johnson,1,.300,0.0,0,110,5,1,16.7,3.2,.200,0,0,0,1026.0,.200,0.0,-7.3,UTA,1,1,.300,0,0,.000,1,56,1,0.0,3.1,-7,15.6
.500,0,0,1,0,38.2,2,20151230,Elijah Millsap,0,.500,0.0,0,87,2,1,50.0,9.2,.500,0,0,0,359.0,.000,0.0,-7.9,UTA,1,2,.500,0,0,.000,2,44,2,0.0,17.6,+5,29.8
0,0,0,0,0,0,0,20151230,Derrick Favors,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151230,Tibor Pleiß,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.059,0,4,1,.625,7.2,17,20151230,Andrew Wiggins,0,.353,16.3,5,99,17,1,0.0,1.4,.353,0,8,3,2449.0,.000,8.4,-2.7,MIN,6,0,.414,2,1,.471,6,107,3,0.0,7.8,+9,24.4
.667,0,17,4,.667,2.7,10,20151230,Ricky Rubio,2,.500,68.5,4,95,6,3,25.8,4.6,.333,0,6,1,2145.0,.500,3.2,10.3,MIN,2,3,.579,2,1,1.000,2,127,1,0.0,3.0,+14,15.8
.000,2,1,0,.625,18.6,25,20151230,Karl-Anthony Towns,0,.625,7.3,5,89,16,1,13.3,1.7,.625,0,8,4,1891.0,0,14.5,6.6,MIN,10,3,.640,2,1,.500,10,115,6,7.4,16.7,+9,34.7
.000,0,1,0,0,8.0,8,20151230,Tayshaun Prince,0,.800,6.9,0,92,5,2,0.0,4.5,.800,0,0,2,1478.0,0,9.3,9.0,MIN,4,0,.800,0,1,.000,4,168,2,0.0,8.6,+12,9.9
.000,0,0,0,0,33.0,8,20151230,Kevin Garnett,0,.800,0.0,0,87,5,0,0.0,0.0,.800,0,0,0,1070.0,0,0.0,-0.5,MIN,4,0,.800,4,1,.000,6,154,6,0.0,17.7,+12,13.6
.143,0,1,1,.600,30.6,12,20151230,Gorgui Dieng,1,.643,6.6,3,80,7,2,9.8,4.3,.571,0,5,1,1536.0,1.000,4.5,7.4,MIN,4,1,.652,0,0,.714,9,122,8,0.0,18.5,+9,19.3
.400,0,0,2,0,10.3,5,20151230,Shabazz Muhammad,1,.500,0.0,0,101,5,0,0.0,0.0,.400,0,0,0,1136.0,.500,0.0,-6.2,MIN,2,0,.500,1,0,.000,2,104,2,0.0,5.6,+3,12.8
.200,1,1,1,0,18.6,2,20151230,Adreian Payne,0,.200,9.2,0,86,5,1,0.0,3.5,.200,0,0,1,949.0,.000,7.2,-3.9,MIN,1,0,.200,1,0,.000,4,70,3,7.4,13.3,-6,15.3
.250,0,2,1,0,8.0,5,20151230,Tyus Jones,1,.625,27.8,0,92,4,1,20.0,4.5,.500,0,0,0,735.0,1.000,0.0,3.7,MIN,2,1,.625,1,0,.000,1,107,1,0.0,4.3,0,19.8
.000,0,0,0,0,16.9,2,20151230,Zach LaVine,0,.167,0.0,0,96,6,0,14.3,0.0,.167,0,0,1,697.0,0,9.8,-28.3,MIN,1,1,.167,3,0,.000,3,42,2,0.0,13.6,+4,29.3
.000,0,0,0,0,0.0,0,20151230,Nemanja Bjelica,0,.000,0.0,0,60,1,2,50.0,21.1,.000,0,0,0,314.0,0,0.0,-3.0,MIN,0,1,.000,0,0,.000,0,0,0,0.0,0.0,+4,18.6
0,0,0,0,0,0,0,20151230,Kevin Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151230,Andre Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151230,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151230,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151230,Rudy Gobert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
