threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.083,2,6,1,.750,23.9,27,20090224,Boris Diaw,1,.875,26.4,6,115,12,1,11.4,1.2,.833,0,8,3,2481.0,1.000,8.5,16.1,CHA,10,2,.870,2,1,.667,10,163,7,4.1,15.5,-3,18.5
.067,0,9,1,0,3.5,14,20090224,Raymond Felton,0,.467,35.6,0,111,15,5,21.1,6.2,.467,0,0,2,2445.0,.000,5.7,3.1,CHA,7,4,.467,3,1,.000,3,100,1,0.0,4.7,-11,20.4
.357,0,3,5,.667,7.0,23,20090224,Raja Bell,3,.750,13.2,2,124,14,0,6.1,0.0,.643,0,3,1,2405.0,.600,2.9,6.5,CHA,9,1,.751,1,1,.214,3,148,2,0.0,4.8,-6,17.8
.000,0,0,0,.500,22.2,8,20090224,Emeka Okafor,0,.222,0.0,4,121,9,0,19.3,0.0,.222,0,8,2,1523.0,0,9.2,-19.5,CHA,2,3,.319,5,1,.889,6,64,4,0.0,15.1,-4,26.7
.250,0,0,2,.667,23.3,13,20090224,Gerald Wallace,1,.563,0.0,4,116,8,1,32.0,2.1,.500,0,6,1,1457.0,.500,4.8,-10.2,CHA,4,5,.611,6,1,.750,5,84,4,0.0,13.2,-1,28.1
.556,0,0,5,0,21.1,8,20090224,Vladimir Radmanović,2,.444,0.0,0,121,9,0,18.2,0.0,.333,0,0,3,1606.0,.400,13.1,-7.8,CHA,3,2,.444,3,0,.000,7,88,4,0.0,16.7,-4,18.0
.200,0,2,1,1.000,15.6,4,20090224,D.J. Augustin,0,.200,15.0,2,110,5,2,0.0,5.5,.200,0,2,0,1086.0,.000,0.0,-0.7,CHA,1,0,.340,1,0,.400,2,97,2,0.0,7.1,-1,14.2
.500,0,0,3,0,0.0,5,20090224,Cartier Martin,1,.417,0.0,0,125,6,0,0.0,0.0,.333,0,0,0,543.0,.333,0.0,-8.9,CHA,2,0,.417,1,0,.000,0,91,0,0.0,0.0,-8,29.0
.000,0,0,0,0,16.9,0,20090224,DeSagana Diop,0,.000,0.0,0,109,2,1,0.0,6.0,.000,0,0,0,501.0,0,0.0,-14.4,CHA,0,0,.000,3,0,.000,1,0,1,0.0,7.7,-3,10.5
.000,0,0,0,0,24.0,0,20090224,Juwan Howard,0,.000,0.0,0,121,1,0,0.0,0.0,.000,0,0,0,353.0,0,0.0,-14.9,CHA,0,0,.000,1,0,.000,1,0,1,0.0,10.9,-9,7.4
0,0,0,0,0,0,0,20090224,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
