threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.154,1,3,2,1.000,12.9,16,20161029,Will Barton,0,.308,11.8,8,104,13,0,5.7,0.0,.308,0,8,1,2457.0,.000,2.3,-1.2,DEN,4,1,.484,3,1,.615,6,111,5,2.0,7.3,+1,16.9
.200,0,4,4,.833,19.4,21,20161029,Emmanuel Mudiay,2,.400,19.5,5,97,20,3,18.1,3.6,.350,0,6,0,2299.0,.500,0.0,-0.6,DEN,7,5,.464,3,1,.300,7,86,7,0.0,9.1,+3,28.5
.250,1,2,5,.667,34.2,23,20161029,Nikola Jokić,1,.525,13.8,2,89,20,4,4.5,5.4,.500,0,3,6,2046.0,.200,16.7,12.3,DEN,10,1,.539,5,1,.150,17,119,11,2.4,24.9,-1,25.9
.000,1,1,0,.667,23.5,12,20161029,Jusuf Nurkić,0,.444,8.2,4,101,9,0,14.7,0.0,.444,0,6,4,1352.0,0,16.8,0.1,DEN,4,2,.515,2,1,.667,9,105,5,3.6,20.0,+3,23.9
.000,2,2,0,.750,20.9,7,20161029,Kenneth Faried,0,.500,10.1,3,93,4,2,25.8,3.0,.500,0,4,3,1823.0,0,9.3,3.1,DEN,2,2,.608,3,0,1.000,9,111,6,5.3,14.8,-5,10.1
.273,0,1,3,.000,21.0,11,20161029,Wilson Chandler,1,.500,6.0,0,105,11,0,20.2,0.0,.455,0,2,1,1816.0,.333,3.1,-5.4,DEN,5,3,.463,1,0,.182,7,78,6,0.0,11.6,-1,19.4
.800,0,2,4,0,0.0,6,20161029,Jameer Nelson,2,.600,22.7,0,107,5,0,16.7,0.0,.400,0,0,0,906.0,.500,0.0,-2.3,DEN,2,1,.600,3,0,.000,0,111,0,0.0,0.0,-5,15.7
.000,0,2,0,0,9.0,0,20161029,Jamal Murray,0,.000,23.6,0,98,2,1,0.0,3.9,.000,0,0,0,708.0,0,0.0,-2.4,DEN,0,0,.000,1,0,.000,1,47,1,0.0,4.2,-5,6.7
0,0,0,0,0,0,0,20161029,Malik Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161029,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161029,Mike Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161029,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161029,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161029,Tim Quarterman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161029,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161029,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
