threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.875,2,7,7,1.000,18.2,13,20170108,Otto Porter,3,.563,23.4,4,103,8,1,17.0,1.3,.375,0,4,1,2314.0,.429,3.1,7.9,WAS,3,2,.666,4,1,.500,7,138,6,4.4,10.8,+9,13.2
.200,0,1,3,.500,15.5,20,20170108,Markieff Morris,1,.633,4.3,1,102,15,3,15.9,3.9,.600,0,2,5,2264.0,.333,15.9,3.0,WAS,9,3,.630,3,1,.133,10,116,5,0.0,15.7,+1,21.7
.000,1,0,0,.750,31.3,7,20170108,Marcin Gortat,0,.400,0.0,3,106,5,0,30.7,0.0,.400,0,4,2,2242.0,0,6.4,-6.5,WAS,2,3,.518,2,1,.800,12,84,10,2.3,19.0,+5,11.3
.200,0,7,3,1.000,9.5,16,20170108,John Wall,0,.467,28.6,2,108,15,1,23.9,1.3,.467,0,2,0,2208.0,.000,0.0,-6.1,WAS,7,5,.504,1,1,.133,3,95,3,0.0,4.8,+11,24.6
.526,1,2,10,.800,9.8,26,20170108,Bradley Beal,2,.579,9.7,4,109,19,0,12.4,0.0,.526,0,5,1,2158.0,.200,3.3,-0.6,WAS,10,3,.613,5,1,.263,4,116,3,2.3,6.6,+7,29.1
.500,0,1,7,0,9.3,17,20170108,Kelly Oubre,3,.607,6.9,0,107,14,1,6.7,2.0,.500,0,0,3,1503.0,.429,14.4,3.6,WAS,7,1,.607,4,0,.000,5,126,2,0.0,11.8,+5,25.9
.400,0,0,2,1.000,29.2,8,20170108,Sheldon Mac,1,.700,0.0,1,90,5,2,0.0,8.2,.600,0,1,0,722.0,.500,0.0,16.8,WAS,3,0,.735,0,0,.200,3,153,3,0.0,14.8,-1,19.6
0,0,5,0,0,20.9,0,20170108,Trey Burke,0,0,52.3,0,100,0,1,100.0,4.4,0,0,0,0,672.0,0,0.0,1.6,WAS,0,2,0,2,0,0,2,87,2,0.0,10.6,-5,7.7
.000,0,0,0,0,44.3,0,20170108,Jason Smith,0,.000,0.0,0,86,3,1,0.0,9.4,.000,0,0,1,317.0,0,22.7,-18.7,WAS,0,0,.000,1,0,.000,3,27,2,0.0,33.6,-2,24.6
0,0,0,0,0,0,0,20170108,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170108,Daniel Ochefu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170108,Tomáš Satoranský,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170108,Marcus Thornton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,1,7,6,.778,14.8,28,20170108,Jabari Parker,3,.500,31.4,7,111,21,2,7.4,2.4,.429,0,9,3,2436.0,.500,8.7,5.9,MIL,9,2,.561,5,1,.429,8,116,5,2.3,11.7,-5,30.4
.267,1,5,4,1.000,3.3,22,20170108,Malcolm Brogdon,2,.667,26.8,2,111,15,3,20.1,4.1,.600,0,2,0,2155.0,.500,0.0,4.9,MIL,9,4,.693,2,1,.133,1,109,1,2.6,1.6,-5,25.4
.500,0,0,3,0,7.0,7,20170108,Tony Snell,1,.583,0.0,0,120,6,0,0.0,0.0,.500,0,0,0,2048.0,.333,0.0,-7.2,MIL,3,0,.583,2,1,.000,2,108,2,0.0,3.5,-11,8.1
.625,0,2,5,0,15.7,5,20170108,Mirza Teletović,1,.313,9.2,0,114,8,1,11.1,1.6,.250,0,0,0,1840.0,.200,0.0,-8.7,MIL,2,1,.313,2,1,.000,4,64,4,0.0,7.7,-1,13.4
.000,0,2,0,0,8.2,2,20170108,John Henson,0,.333,19.4,0,112,3,1,40.0,3.4,.333,0,0,0,881.0,0,0.0,-11.6,MIL,1,2,.333,4,1,.000,1,56,1,0.0,4.0,-9,15.6
.000,1,3,0,1.000,36.7,12,20170108,Greg Monroe,0,.417,14.9,2,96,12,4,18.9,6.1,.417,0,2,2,1961.0,0,7.2,0.8,MIL,5,3,.466,1,0,.167,12,88,10,2.8,21.8,+4,22.3
.600,0,4,3,0,13.4,2,20170108,Matthew Dellavedova,0,.200,31.2,0,112,5,1,16.7,2.8,.200,0,0,0,1077.0,.000,0.0,-10.4,MIL,1,1,.200,2,0,.000,2,65,2,0.0,6.6,+1,15.3
1.000,0,2,1,1.000,6.8,5,20170108,Jason Terry,1,1.500,16.0,2,114,1,1,51.5,2.8,1.000,0,2,0,1053.0,1.000,0.0,1.5,MIL,1,2,1.330,1,0,2.000,1,120,1,0.0,3.4,+2,10.1
.111,0,0,1,1.000,7.6,18,20170108,Michael Beasley,1,.722,0.0,5,113,9,1,8.2,3.1,.667,0,5,0,949.0,1.000,0.0,12.1,MIL,6,1,.804,1,0,.556,1,140,1,0.0,3.7,-6,35.3
0,0,0,0,0,0,0,20170108,Giannis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170108,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170108,Thon Maker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170108,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170108,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170108,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170108,Khris Middleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170108,Rashad Vaughn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
