threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,0,4,5,0,17.0,3,20171117,Courtney Lee,1,.167,19.0,0,121,9,1,0.0,1.5,.111,0,0,2,2113.0,.200,5.3,-7.1,NYK,1,0,.167,1,1,.000,6,69,4,0.0,9.9,-25,11.4
.231,4,0,3,.833,17.2,13,20171117,Kristaps Porziņģis,2,.308,0.0,5,113,13,0,16.1,0.0,.231,0,6,0,2089.0,.667,0.0,-7.6,NYK,3,3,.416,4,1,.462,4,76,4,10.6,6.6,-17,23.9
.636,0,1,7,0,22.8,13,20171117,Tim Hardaway,3,.591,6.4,0,113,11,3,8.3,4.9,.455,0,0,0,1970.0,.429,0.0,5.0,NYK,5,1,.591,0,1,.000,5,111,5,0.0,8.8,-15,16.3
.000,0,7,0,0,10.9,8,20171117,Jarrett Jack,0,.571,53.3,0,124,7,0,12.5,0.0,.571,0,0,2,1644.0,0,6.9,2.1,NYK,4,1,.571,0,1,.000,4,129,2,0.0,8.4,-13,13.0
.000,0,1,0,1.000,37.8,12,20171117,Enes Kanter,0,.500,10.1,2,123,10,0,0.0,0.0,.500,0,2,0,1428.0,0,0.0,1.9,NYK,5,0,.551,1,1,.200,6,120,6,0.0,14.6,-10,20.4
.200,0,0,2,1.000,7.1,7,20171117,Doug McDermott,1,.250,0.0,2,124,10,0,0.0,0.0,.200,0,2,3,1265.0,.500,13.4,-8.3,NYK,2,0,.322,1,0,.200,4,86,1,0.0,11.0,-7,23.0
.286,0,1,2,1.000,0.0,7,20171117,Frank Ntilikina,1,.357,11.4,2,118,7,1,11.3,3.1,.286,0,2,0,1037.0,.500,0.0,-6.1,NYK,2,1,.444,3,0,.286,0,90,0,0.0,0.0,-10,22.9
.000,0,1,0,0,58.4,2,20171117,Kyle O'Quinn,0,.200,14.2,0,121,5,0,0.0,0.0,.200,0,0,1,770.0,0,7.3,-7.3,NYK,1,0,.200,0,0,.000,6,64,5,0.0,27.0,-5,17.4
.333,0,0,2,0,0.0,5,20171117,Lance Thomas,1,.417,0.0,0,116,6,1,14.3,4.2,.333,0,0,1,768.0,.500,7.4,-4.9,NYK,2,1,.417,1,0,.000,1,78,0,0.0,4.5,-4,24.4
.000,0,1,0,1.000,25.0,10,20171117,Michael Beasley,0,.429,22.2,4,123,7,0,18.6,0.0,.429,0,4,4,720.0,0,31.4,5.9,NYK,3,2,.571,1,0,.571,6,110,2,0.0,28.9,-9,40.0
.000,0,0,1,.000,0.0,4,20171117,Willy Hernangómez,0,.000,48.2,0,125,3,1,0.0,0.0,.667,0,1,0,199.0,.000,28.4,-9.8,NYK,2,0,.000,0,0,.000,0,48,0,0.0,17.4,0,26.9
1.000,0,1,0,0,0.0,0,20171117,Damyean Dotson,0,.000,0.0,0,125,2,0,0.0,0.0,.000,0,0,1,199.0,0,0.0,-20.3,NYK,0,0,.000,0,0,.000,1,0,0,0.0,0.0,0,13.5
.333,0,0,1,0,0.0,0,20171117,Ramon Sessions,0,.667,0.0,0,90,1,0,0.0,16.1,.000,0,0,0,199.0,.000,0.0,33.2,NYK,0,0,.581,0,0,.333,0,106,0,0.0,0.0,0,46.3
.455,3,5,5,.500,5.5,13,20171117,Pascal Siakam,0,.545,19.6,1,97,11,1,14.4,1.6,.545,0,2,2,2064.0,.000,8.7,3.8,TOR,6,2,.547,4,1,.182,4,111,2,6.2,6.7,+9,20.4
.000,0,7,0,1.000,16.5,22,20171117,DeMar DeRozan,0,.625,32.8,2,95,16,1,5.6,1.6,.625,0,2,0,2052.0,0,0.0,6.8,TOR,10,1,.652,2,1,.125,6,131,6,0.0,10.1,+11,26.5
.583,0,10,7,1.000,23.6,22,20171117,Kyle Lowry,5,.875,46.9,1,94,12,0,13.9,0.0,.667,0,1,0,1918.0,.714,0.0,17.5,TOR,8,2,.884,2,1,.083,8,154,8,0.0,14.5,+22,22.9
.600,0,0,6,0,3.2,11,20171117,OG Anunoby,1,.550,0.0,0,106,10,0,0.0,0.0,.500,0,0,0,1770.0,.167,0.0,-4.8,TOR,5,0,.550,1,1,.000,1,101,1,0.0,2.0,+25,17.2
.000,1,1,0,0,24.3,4,20171117,Jonas Valančiūnas,0,.333,6.4,0,91,6,0,14.3,0.0,.333,0,0,0,1161.0,0,0.0,-7.2,TOR,2,1,.333,0,1,.000,5,62,5,3.6,14.9,+6,18.3
.800,2,1,4,1.000,11.6,14,20171117,C.J. Miles,2,.800,5.2,6,97,5,0,0.0,0.0,.600,0,6,0,1455.0,.500,0.0,11.9,TOR,3,0,.916,3,0,1.200,3,185,3,5.8,7.2,+15,15.9
1.000,0,3,1,0,16.0,0,20171117,Lorenzo Brown,0,.000,18.5,0,99,1,0,0.0,0.0,.000,0,0,0,1059.0,.000,0.0,-0.5,TOR,0,0,.000,0,0,.000,3,111,3,0.0,9.8,+5,2.9
