threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.045,0,4,1,.875,6.4,27,20081110,Brandon Roy,0,.455,22.0,7,117,22,0,3.8,0.0,.455,0,8,1,2316.0,.000,3.2,3.1,POR,10,1,.529,0,1,.364,3,111,2,0.0,4.8,+5,33.3
.000,0,1,0,0,27.6,16,20081110,LaMarcus Aldridge,0,.471,5.6,0,107,17,1,0.0,1.5,.471,0,0,3,2139.0,0,10.4,-0.2,POR,8,0,.471,3,1,.000,11,104,8,0.0,19.0,+17,23.1
.375,0,4,3,.909,15.2,20,20081110,Steve Blake,2,.625,20.3,10,107,8,2,0.0,3.3,.500,0,11,1,1949.0,.667,3.8,15.3,POR,4,0,.779,2,1,1.375,5,169,4,0.0,9.5,-4,19.1
1.000,0,1,1,.500,13.1,1,20081110,Nicolas Batum,0,.000,7.3,1,108,1,1,0.0,2.8,.000,0,2,0,1125.0,.000,0.0,-4.9,POR,0,0,.266,5,1,2.000,2,80,2,0.0,6.6,-10,4.9
.000,0,0,0,0,13.0,2,20081110,Joel Przybilla,0,.500,0.0,0,113,2,0,0.0,0.0,.500,0,0,0,570.0,0,0.0,-10.7,POR,1,0,.500,4,1,.000,1,97,1,0.0,6.5,-2,10.2
.417,0,0,5,.833,15.0,20,20081110,Travis Outlaw,3,.625,0.0,5,111,12,1,0.0,1.3,.500,0,6,0,2468.0,.600,0.0,3.7,POR,6,0,.683,5,0,.500,5,135,5,0.0,7.5,+3,17.2
.600,1,3,6,.800,3.8,16,20081110,Rudy Fernández,4,.600,15.4,4,105,10,3,14.1,4.9,.400,0,5,0,1931.0,.667,0.0,11.1,POR,4,2,.656,2,0,.500,1,116,1,3.2,1.9,+12,21.4
.250,0,4,1,0,15.3,4,20081110,Sergio Rodríguez,0,.500,41.0,0,114,4,0,33.3,0.0,.500,0,0,0,967.0,.000,0.0,-5.5,POR,2,2,.500,1,0,.000,2,88,2,0.0,7.6,+9,18.0
.000,0,1,0,0,31.6,0,20081110,Channing Frye,0,.000,8.8,0,101,4,1,0.0,3.4,.000,0,0,0,935.0,0,0.0,-12.3,POR,0,0,.000,5,0,.000,4,15,4,0.0,15.8,+5,12.4
0,0,0,0,0,0,0,20081110,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081110,Ike Diogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081110,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,3,7,.750,8.7,35,20081110,Hedo Türkoğlu,4,.619,17.4,9,120,21,0,3.7,0.0,.524,0,12,1,2538.0,.571,2.9,11.2,ORL,11,1,.666,5,1,.571,4,139,3,0.0,5.8,-4,30.4
.000,1,0,0,.650,34.2,29,20081110,Dwight Howard,0,.727,0.0,13,111,11,1,16.8,1.3,.727,0,20,8,2373.0,0,24.9,9.3,ORL,8,4,.732,4,1,1.818,19,133,11,1.9,29.6,-3,28.4
.455,0,1,5,0,21.8,6,20081110,Rashard Lewis,0,.273,4.3,0,118,11,0,21.4,0.0,.273,0,0,0,2368.0,.000,0.0,-10.4,ORL,3,3,.273,2,1,.000,7,49,7,0.0,10.9,+5,16.7
.250,0,7,3,1.000,19.7,10,20081110,Jameer Nelson,0,.333,41.6,2,119,12,0,23.7,0.0,.333,0,2,1,1875.0,.000,3.9,-7.6,ORL,4,4,.388,6,1,.167,6,84,5,0.0,11.8,+8,25.5
.600,0,1,3,1.000,14.8,7,20081110,Mickaël Piétrus,1,.500,11.0,2,119,5,0,0.0,0.0,.400,0,2,0,1001.0,.333,0.0,2.9,ORL,2,0,.595,3,1,.400,2,135,2,0.0,7.4,-3,16.6
.556,0,1,5,1.000,11.2,12,20081110,Keith Bogans,2,.556,5.5,2,116,9,1,9.2,1.6,.444,0,2,0,1982.0,.400,0.0,3.6,ORL,4,1,.607,3,0,.222,3,118,3,0.0,5.6,-7,15.5
0,0,1,0,0,0.0,0,20081110,Anthony Johnson,0,0,9.1,0,122,0,0,0,0.0,0,0,0,0,994.0,0,0.0,-4.1,ORL,0,0,0,2,0,0,0,222,0,0.0,0.0,-14,0.0
1.000,0,1,1,0,19.4,0,20081110,Courtney Lee,0,.000,11.8,0,119,1,0,0.0,0.0,.000,0,0,0,762.0,.000,0.0,-3.0,ORL,0,0,.000,1,0,.000,2,54,2,0.0,9.7,-13,3.7
.000,0,0,0,0,14.6,0,20081110,Tony Battie,0,.000,0.0,0,106,1,1,50.0,6.3,.000,0,0,0,507.0,0,0.0,-4.8,ORL,0,1,.000,0,0,.000,1,0,1,0.0,7.3,-4,11.2
0,0,0,0,0,0,0,20081110,J.J. Redick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081110,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081110,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081110,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081110,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081110,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081110,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081110,Jeremy Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081110,Mike Wilks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
