threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.214,0,6,3,1.000,20.8,16,20110119,Jrue Holiday,1,.464,28.7,3,93,14,3,11.5,3.9,.429,0,3,1,2374.0,.333,2.6,6.9,PHI,6,2,.522,2,1,.214,8,104,7,0.0,11.2,-6,20.9
.182,1,6,2,.700,16.5,15,20110119,Andre Iguodala,0,.364,29.5,7,90,11,3,16.3,4.3,.364,0,10,2,2147.0,.000,5.8,7.3,PHI,4,3,.487,3,1,.909,7,98,5,2.9,10.8,-5,24.5
.000,0,1,0,.000,11.0,8,20110119,Elton Brand,0,.364,5.6,0,97,11,1,14.4,1.6,.364,0,2,1,1928.0,0,3.2,-9.4,PHI,4,2,.337,6,1,.182,4,63,3,0.0,6.9,-1,20.6
.000,0,0,0,0,45.9,4,20110119,Spencer Hawes,0,.500,0.0,0,89,4,1,20.0,3.4,.500,0,0,1,923.0,0,6.8,-3.0,PHI,2,1,.500,4,1,.000,7,84,6,0.0,25.1,-1,15.5
.750,0,0,3,0,0.0,3,20110119,Jodie Meeks,1,.375,0.0,0,104,4,0,20.0,0.0,.250,0,0,0,865.0,.333,0.0,-8.1,PHI,1,1,.375,0,1,.000,0,58,0,0.0,0.0,-10,16.5
.235,1,4,4,.875,15.5,19,20110119,Lou Williams,0,.353,20.2,7,97,17,1,16.3,1.4,.353,0,8,2,2281.0,.000,5.5,1.1,PHI,6,4,.463,1,0,.471,7,88,5,2.7,10.2,+13,30.8
.000,0,0,0,.500,17.2,17,20110119,Thaddeus Young,0,.800,0.0,1,102,10,0,0.0,0.0,.800,0,2,0,2057.0,0,0.0,6.1,PHI,8,0,.781,1,0,.200,5,151,5,0.0,8.1,-6,15.1
.200,0,2,2,.500,24.3,10,20110119,Evan Turner,1,.450,10.5,1,97,10,1,0.0,1.5,.400,0,2,1,2032.0,.500,3.1,1.4,PHI,4,0,.460,4,0,.200,8,101,7,0.0,13.0,-3,15.3
.000,0,0,0,.667,12.9,4,20110119,Tony Battie,0,1.000,0.0,2,100,1,0,0.0,0.0,1.000,0,3,0,547.0,0,0.0,2.9,PHI,1,0,.862,2,0,3.000,1,178,1,0.0,6.1,+12,12.1
.000,0,0,0,1.000,13.2,2,20110119,Marreese Speights,0,.000,0.0,2,98,2,0,0.0,0.0,.000,0,2,0,536.0,0,0.0,-12.0,PHI,0,0,.347,3,0,1.000,1,78,1,0.0,6.2,-1,15.4
0,0,0,0,0,33.5,0,20110119,Jason Kapono,0,0,0.0,0,97,0,0,0,0.0,0,0,0,0,211.0,0,0.0,-6.3,PHI,0,0,0,1,0,0,1,0,1,0.0,15.7,+3,0.0
