threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.526,0,0,10,.750,18.5,25,20100319,Jeff Green,4,.579,0.0,3,97,19,1,0.0,1.5,.474,0,4,2,1992.0,.400,5.7,8.2,OKC,9,0,.602,1,1,.211,7,139,5,0.0,11.2,+25,25.3
.250,0,3,4,.944,7.7,31,20100319,Kevin Durant,0,.438,15.9,17,102,16,0,0.0,0.0,.438,0,18,4,1907.0,.000,11.8,14.0,OKC,7,0,.648,3,1,1.125,6,159,2,0.0,10.1,+31,30.5
.200,1,2,1,.000,17.5,6,20100319,Thabo Sefolosha,0,.600,10.1,0,90,5,2,14.5,3.6,.600,0,2,1,1688.0,.000,3.3,3.0,OKC,3,1,.510,2,1,.400,5,102,4,2.7,9.5,+18,9.9
.100,0,10,1,1.000,9.4,11,20100319,Russell Westbrook,0,.300,54.6,5,93,10,2,14.1,3.9,.300,0,5,1,1575.0,.000,3.6,6.9,OKC,3,2,.451,1,1,.500,3,117,2,0.0,6.1,+26,21.9
.000,1,0,0,0,22.3,8,20100319,Nenad Krstić,0,.333,0.0,0,96,12,0,0.0,0.0,.333,0,0,4,1325.0,0,17.0,-7.4,OKC,4,0,.333,2,1,.000,8,98,4,3.4,19.3,+18,22.0
.167,0,3,1,0,17.0,4,20100319,Eric Maynor,0,.333,19.1,0,100,6,0,25.0,0.0,.333,0,0,0,1306.0,.000,0.0,-12.1,OKC,2,2,.333,2,0,.000,3,72,3,0.0,7.4,0,14.9
.833,2,1,5,0,18.1,12,20100319,Kyle Weaver,4,1.000,8.0,0,78,6,3,14.3,7.4,.667,0,0,0,1223.0,.800,0.0,26.8,OKC,4,1,1.000,0,0,.000,3,165,3,7.4,7.8,+6,13.9
.000,2,0,0,0,32.1,2,20100319,Serge Ibaka,0,.200,0.0,0,88,5,0,28.6,0.0,.200,0,0,1,921.0,0,6.1,-15.3,OKC,1,2,.200,3,0,.000,5,42,4,9.8,17.4,+7,18.5
.000,0,0,0,0,35.4,6,20100319,Nick Collison,0,.429,0.0,0,97,7,0,12.5,0.0,.429,0,0,4,835.0,0,27.1,-10.0,OKC,3,1,.429,4,0,.000,8,103,4,0.0,30.7,+14,23.3
.000,0,0,0,1.000,20.5,8,20100319,D.J. White,0,.500,0.0,2,82,6,2,12.7,8.4,.500,0,2,3,720.0,0,23.5,9.8,OKC,3,1,.581,1,0,.333,5,123,2,0.0,22.2,-6,26.6
0,0,1,0,0,0.0,0,20100319,Kevin Ollie,0,0,13.9,0,103,0,0,0,0.0,0,0,0,0,533.0,0,0.0,-4.3,OKC,0,0,0,1,0,0,0,221,0,0.0,0.0,-5,0.0
.000,1,0,0,1.000,0.0,2,20100319,Etan Thomas,0,.000,0.0,2,91,2,0,0.0,0.0,.000,0,2,0,376.0,0,0.0,-9.9,OKC,0,0,.347,2,0,1.000,0,96,0,12.0,0.0,-4,18.6
.071,1,0,1,1.000,22.2,22,20100319,Chris Bosh,0,.500,0.0,8,118,14,0,18.6,0.0,.500,0,8,3,1777.0,.000,12.5,1.2,TOR,7,4,.628,1,1,.571,10,106,7,2.3,18.0,-22,33.7
.000,0,1,0,1.000,3.7,4,20100319,DeMar DeRozan,0,.200,6.3,2,129,5,0,14.5,0.0,.200,0,2,1,1528.0,0,4.8,-8.6,TOR,1,1,.340,2,1,.400,2,74,1,0.0,4.2,-29,12.5
.200,1,4,1,0,12.7,4,20100319,José Calderón,0,.400,31.2,0,117,5,1,37.5,2.3,.400,0,0,0,1334.0,.000,0.0,-7.3,TOR,2,3,.400,4,1,.000,3,65,3,3.0,7.2,-22,16.7
.077,0,0,1,0,12.8,15,20100319,Andrea Bargnani,1,.577,0.0,0,124,13,0,0.0,0.0,.538,0,0,1,1320.0,1.000,5.6,2.8,TOR,7,0,.577,1,1,.000,4,110,3,0.0,9.7,-30,27.4
.200,0,2,1,.500,5.6,5,20100319,Hedo Türkoğlu,0,.400,21.9,1,128,5,0,14.5,0.0,.400,0,2,0,1002.0,.000,0.0,-9.6,TOR,2,1,.425,4,1,.400,1,82,1,0.0,3.2,-14,19.1
.000,0,3,0,0,9.5,8,20100319,Sonny Weems,0,.500,18.9,0,122,8,1,20.0,1.7,.500,0,0,0,1791.0,0,0.0,-3.9,TOR,4,2,.500,4,0,.000,3,85,3,0.0,5.4,-6,15.5
