threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,1,3,2,1.000,18.6,16,20120228,James Johnson,0,.500,16.2,4,90,12,3,12.7,4.8,.500,0,4,2,2016.0,.000,7.5,9.3,TOR,6,2,.581,2,1,.333,8,114,6,2.6,13.6,-12,23.0
.000,1,0,0,0,17.9,10,20120228,Amir Johnson,0,.714,0.0,0,101,7,0,22.2,0.0,.714,0,0,1,1753.0,0,4.3,-1.4,TOR,5,2,.714,2,1,.000,6,106,5,3.0,11.7,-4,15.1
.143,2,1,2,.833,3.8,17,20120228,DeMar DeRozan,0,.429,7.1,5,98,14,1,10.7,2.0,.429,0,6,1,1651.0,.000,4.6,3.7,TOR,6,2,.511,1,1,.429,2,99,1,6.3,4.2,-4,33.2
.222,0,7,2,0,4.4,7,20120228,José Calderón,1,.389,49.1,0,107,9,0,0.0,0.0,.333,0,0,0,1421.0,.500,0.0,-0.2,TOR,3,0,.389,2,1,.000,1,108,1,0.0,2.4,-6,18.6
.000,0,1,0,1.000,34.8,4,20120228,Aaron Gray,0,.500,8.3,2,98,2,0,0.0,0.0,.500,0,2,0,1079.0,0,0.0,0.4,TOR,1,0,.694,4,1,1.000,6,156,6,0.0,19.1,-6,7.9
.333,0,1,3,0,12.1,11,20120228,Leandro Barbosa,1,.611,7.2,0,100,9,1,10.0,2.1,.556,0,0,0,1548.0,.333,0.0,-0.4,TOR,5,1,.611,4,0,.000,3,110,3,0.0,6.6,+9,19.0
.000,1,0,0,.500,56.2,5,20120228,Ed Davis,0,1.000,0.0,1,89,2,0,0.0,0.0,1.000,0,2,3,1338.0,0,17.0,6.1,TOR,2,0,.868,2,0,1.000,15,182,12,3.9,38.4,-2,6.3
.500,0,0,5,.500,0.0,7,20120228,Linas Kleiza,0,.300,0.0,1,108,10,0,8.4,0.0,.300,0,2,0,1207.0,.000,0.0,-13.8,TOR,3,1,.322,0,0,.200,0,63,0,0.0,0.0,+3,28.9
.000,0,1,0,.000,13.5,2,20120228,Jamaal Magloire,0,1.000,9.7,0,104,1,0,34.7,0.0,1.000,0,2,2,928.0,0,16.3,-3.4,TOR,1,1,.532,2,0,2.000,4,93,2,0.0,14.8,+4,9.1
.333,0,2,1,0,0.0,2,20120228,Anthony Carter,0,.333,24.0,0,90,3,2,25.0,8.4,.333,0,0,0,768.0,.000,0.0,2.0,TOR,1,1,.333,1,0,.000,0,70,0,0.0,0.0,+5,15.3
.333,0,2,2,0,18.1,4,20120228,Jerryd Bayless,0,.333,31.3,0,103,6,0,45.5,0.0,.333,0,0,0,691.0,.000,0.0,-32.0,TOR,2,5,.333,3,0,.000,2,44,2,0.0,9.9,-2,46.8
0,0,0,0,0,0,0,20120228,Gary Forbes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120228,Rasual Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,5,4,.857,9.9,26,20120228,Kyle Lowry,4,.833,33.2,6,99,12,0,16.6,0.0,.667,0,7,0,2290.0,1.000,0.0,12.2,HOU,8,3,.862,4,1,.583,3,145,3,0.0,4.5,+5,22.7
.000,0,0,0,.833,34.2,15,20120228,Luis Scola,0,.417,0.0,5,90,12,1,25.5,1.6,.417,0,6,1,1992.0,0,3.1,-5.1,HOU,5,5,.512,3,1,.500,10,78,9,0.0,17.2,+2,28.3
.400,0,2,6,.875,19.8,14,20120228,Kevin Martin,1,.233,12.3,7,97,15,0,13.9,0.0,.200,0,8,0,1910.0,.167,0.0,-7.9,HOU,3,3,.378,2,1,.533,5,73,5,0.0,9.0,+5,32.3
.667,0,3,4,.500,12.1,6,20120228,Chandler Parsons,1,.417,17.7,1,99,6,0,0.0,0.0,.333,0,2,1,1885.0,.250,3.3,2.6,HOU,2,0,.436,0,1,.333,4,109,3,0.0,7.3,+4,10.5
.000,2,0,0,.667,9.3,10,20120228,Samuel Dalembert,0,.667,0.0,2,95,6,0,0.0,0.0,.667,0,3,1,1637.0,0,3.8,5.3,HOU,4,0,.683,2,1,.500,3,141,2,6.1,6.3,+7,12.8
.667,0,2,4,1.000,10.7,7,20120228,Courtney Lee,1,.417,16.2,2,99,6,0,12.7,0.0,.333,0,2,2,1423.0,.250,8.8,3.0,HOU,2,1,.509,0,0,.333,4,109,2,0.0,9.6,0,15.9
.000,1,0,0,0,16.1,8,20120228,Patrick Patterson,0,.364,0.0,0,95,11,0,0.0,0.0,.364,0,0,2,1411.0,0,8.9,-2.7,HOU,4,0,.364,1,0,.000,5,83,3,3.5,12.1,-1,22.4
.286,0,2,2,0,0.0,2,20120228,Goran Dragić,0,.143,18.7,0,95,7,1,12.5,2.8,.143,0,0,1,1163.0,.000,5.4,-10.8,HOU,1,1,.143,2,0,.000,1,46,0,0.0,2.9,-3,19.7
0,0,0,0,0,31.1,0,20120228,Chase Budinger,0,0,0.0,0,94,0,0,0,0.0,0,0,0,0,487.0,0,0.0,-5.2,HOU,0,0,0,1,0,0,2,0,2,0.0,14.1,-3,0.0
