threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.048,2,2,1,.778,34.1,36,20170107,Anthony Davis,1,.690,11.2,7,118,21,0,10.7,0.0,.667,0,9,3,2289.0,1.000,9.2,10.6,NOP,14,3,.721,0,1,.429,16,133,13,4.4,22.6,-6,33.2
.400,1,4,4,1.000,3.4,13,20170107,Jrue Holiday,1,.550,20.5,2,125,10,2,21.6,3.5,.500,0,2,0,1768.0,.250,0.0,-2.1,NOP,5,3,.597,3,1,.200,1,103,1,2.9,1.8,-9,21.3
.556,0,3,5,0,20.6,9,20170107,Buddy Hield,3,.500,17.4,0,127,9,0,10.0,0.0,.333,0,0,0,1454.0,.600,0.0,-3.3,NOP,3,1,.500,2,1,.000,5,102,5,0.0,11.1,-14,18.7
.750,0,0,3,0,8.3,0,20170107,Dante Cunningham,0,.000,0.0,0,122,4,2,20.0,4.2,.000,0,0,1,1444.0,.000,4.9,-14.6,NOP,0,1,.000,4,1,.000,3,18,2,0.0,6.7,-1,9.4
.250,1,1,1,0,6.0,4,20170107,Solomon Hill,0,.500,8.5,0,123,4,1,0.0,3.1,.500,0,0,1,994.0,.000,7.1,2.5,NOP,2,0,.500,0,1,.000,2,122,1,5.1,6.5,+1,10.9
.500,1,1,4,1.000,0.0,7,20170107,E'Twaun Moore,0,.375,4.7,1,135,8,0,19.2,0.0,.375,0,1,2,1747.0,.000,8.0,-10.7,NOP,3,2,.415,1,0,.125,2,83,0,2.9,3.7,-1,16.2
.692,0,1,9,.800,18.0,20,20170107,Langston Galloway,4,.615,8.0,4,128,13,0,0.0,0.0,.462,0,5,0,1331.0,.444,0.0,5.0,NOP,6,0,.658,3,0,.385,4,135,4,0.0,9.7,+1,31.0
.200,0,4,1,.500,14.7,11,20170107,Donatas Motiejūnas,1,.900,30.9,2,123,5,1,0.0,2.5,.800,0,4,2,1221.0,1.000,11.5,13.3,NOP,4,0,.814,3,0,.800,5,177,3,0.0,13.3,-13,15.0
.333,2,6,2,1.000,15.0,4,20170107,Tyreke Evans,0,.167,38.3,2,118,6,1,12.7,2.6,.167,0,2,0,1199.0,.000,0.0,-1.5,NOP,1,1,.291,4,0,.333,3,90,3,8.4,8.1,-1,17.8
.200,0,0,1,0,6.3,4,20170107,Terrence Jones,0,.400,0.0,0,133,5,0,0.0,0.0,.400,0,0,0,954.0,.000,0.0,-11.0,NOP,2,0,.400,0,0,.000,1,83,1,0.0,3.4,-2,14.2
0,0,0,0,0,0,0,20170107,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170107,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170107,Tim Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.458,1,0,11,1.000,6.2,38,20170107,Isaiah Thomas,6,.667,0.0,6,114,24,2,3.6,2.7,.542,0,6,1,2281.0,.545,2.6,13.2,BOS,13,1,.713,2,1,.250,3,142,2,2.3,4.3,-1,31.1
.333,2,8,6,1.000,10.1,8,20170107,Al Horford,1,.194,30.7,1,117,18,0,9.8,0.0,.167,0,1,4,2093.0,.167,11.5,-9.0,BOS,3,2,.217,2,1,.056,7,83,3,5.1,10.8,-2,25.1
.700,1,6,7,1.000,14.6,22,20170107,Marcus Smart,5,.950,30.3,3,110,10,2,20.9,3.2,.700,0,3,1,1928.0,.714,3.1,17.4,BOS,7,3,.972,1,1,.300,5,156,4,2.8,8.4,+14,19.1
.556,0,2,5,0,18.8,8,20170107,Jae Crowder,2,.444,8.7,0,115,9,1,0.0,1.6,.333,0,0,1,1871.0,.400,3.2,-3.2,BOS,3,0,.444,1,1,.000,6,114,5,0.0,10.4,+6,12.3
.167,1,1,1,.500,9.7,6,20170107,Amir Johnson,0,.333,5.5,2,118,6,0,20.5,0.0,.333,0,4,4,1449.0,.000,16.6,-12.4,BOS,2,2,.387,4,1,.667,6,91,2,3.7,13.4,+12,17.3
.333,0,4,3,0,15.7,12,20170107,Kelly Olynyk,2,.667,29.3,0,119,9,0,0.0,0.0,.556,0,0,1,1343.0,.667,4.5,6.6,BOS,5,0,.667,3,0,.000,4,156,3,0.0,9.6,+3,17.2
.429,0,0,3,1.000,22.1,15,20170107,Gerald Green,2,.571,0.0,7,117,7,0,0.0,0.0,.429,0,7,0,952.0,.667,0.0,6.0,BOS,3,0,.744,3,0,1.000,3,164,3,0.0,10.2,-5,27.2
.000,0,1,0,0,32.1,4,20170107,Jonas Jerebko,0,.667,9.8,0,115,3,0,25.0,0.0,.667,0,0,2,875.0,0,13.7,-3.6,BOS,2,1,.667,2,0,.000,6,123,4,0.0,22.2,+5,11.7
.000,0,2,0,0,33.1,0,20170107,Jaylen Brown,0,.000,17.0,0,115,4,0,20.0,0.0,.000,0,0,0,849.0,0,0.0,-19.9,BOS,0,1,.000,3,0,.000,4,30,4,0.0,15.2,+12,15.1
.000,0,2,0,0,18.5,4,20170107,Terry Rozier,0,.667,23.4,0,110,3,1,0.0,4.0,.667,0,0,1,759.0,0,7.9,7.4,BOS,2,0,.667,1,0,.000,3,166,2,0.0,12.8,+1,10.1
0,0,0,0,0,0,0,20170107,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170107,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170107,Cheick Diallo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170107,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170107,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170107,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170107,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
