threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.571,26.3,14,20101203,Joakim Noah,0,.625,5.0,4,115,8,0,15.3,0.0,.625,0,7,3,2327.0,0,8.3,1.2,CHI,5,2,.632,3,1,.875,10,115,7,1.7,15.9,-16,16.0
.308,0,4,4,.500,22.9,15,20101203,Luol Deng,3,.500,20.4,2,115,13,1,0.0,1.4,.385,0,4,0,2284.0,.750,0.0,5.8,CHI,5,0,.508,2,1,.308,6,111,6,0.0,9.7,-12,18.4
.294,0,8,5,1.000,12.0,20,20101203,Derrick Rose,1,.441,48.6,5,119,17,0,17.2,0.0,.412,0,5,0,2179.0,.200,0.0,1.1,CHI,7,4,.521,2,1,.294,3,99,3,0.0,5.1,-29,30.4
.000,0,0,0,.667,13.7,12,20101203,Carlos Boozer,0,.400,0.0,4,109,10,2,13.7,5.0,.400,0,6,0,1272.0,0,0.0,-3.1,CHI,4,2,.475,3,1,.600,2,83,2,0.0,5.8,-21,32.8
1.000,0,0,1,0,11.6,0,20101203,Keith Bogans,0,.000,0.0,0,120,1,0,50.0,0.0,.000,0,0,0,753.0,.000,0.0,-11.6,CHI,0,1,.000,0,1,.000,1,0,1,0.0,4.9,-13,7.6
.000,0,2,0,.500,5.0,6,20101203,Ronnie Brewer,0,.500,11.8,2,117,4,1,0.0,1.8,.500,0,4,1,1758.0,0,3.6,2.6,CHI,2,0,.521,0,0,1.000,2,123,1,0.0,4.2,-3,9.3
.000,0,1,0,1.000,22.1,10,20101203,Taj Gibson,0,.375,7.1,4,118,8,0,23.5,0.0,.375,0,4,4,1580.0,0,16.2,-4.0,CHI,3,3,.512,2,0,.500,8,96,4,0.0,18.7,+11,23.0
.167,0,1,1,0,0.0,4,20101203,Kyle Korver,0,.333,13.8,0,122,6,0,0.0,0.0,.333,0,0,0,858.0,.000,0.0,-6.1,CHI,2,0,.333,0,0,.000,0,76,0,0.0,0.0,+1,19.9
.400,0,1,2,1.000,0.0,8,20101203,C.J. Watson,1,.500,17.8,3,121,5,0,0.0,0.0,.400,0,3,0,709.0,.500,0.0,7.5,CHI,2,0,.633,1,0,.600,0,137,0,0.0,0.0,+15,25.4
.000,0,0,0,1.000,17.2,3,20101203,Ömer Aşık,0,.500,0.0,1,118,2,0,0.0,0.0,.500,0,1,1,506.0,0,12.6,-4.1,CHI,1,0,.615,3,0,.500,2,140,1,0.0,14.6,+1,13.8
0,0,0,0,0,0.0,0,20101203,James Johnson,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,107.0,0,0.0,-4.8,CHI,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,1,0,0,0,0.0,0,20101203,Brian Scalabrine,0,0,0.0,0,62,0,0,0,0.0,0,0,0,0,67.0,0,0.0,24.7,CHI,0,0,0,1,0,0,0,0,0,59.7,0.0,+3,0.0
.167,0,1,2,1.000,3.0,14,20101203,Ray Allen,0,.417,3.7,4,107,12,1,6.8,1.5,.417,0,4,0,2156.0,.000,0.0,-3.5,BOS,5,1,.509,1,1,.333,1,102,1,0.0,1.7,+27,19.8
.000,0,19,0,0,12.3,12,20101203,Rajon Rondo,0,.545,75.7,0,98,11,3,21.4,4.6,.545,0,0,2,2084.0,0,8.4,15.2,BOS,6,3,.545,2,1,.000,6,125,4,0.0,10.6,+29,19.4
.000,1,6,0,1.000,54.6,20,20101203,Kevin Garnett,0,.636,26.4,6,88,11,2,0.0,3.2,.636,0,6,0,1991.0,0,0.0,22.5,BOS,7,0,.733,1,1,.545,17,160,17,2.4,31.5,+28,19.8
.188,0,0,3,1.000,9.9,18,20101203,Paul Pierce,0,.500,0.0,2,108,16,0,0.0,0.0,.500,0,2,0,1945.0,.000,0.0,-3.4,BOS,8,0,.533,3,1,.125,3,109,3,0.0,5.7,+17,25.1
.000,0,2,0,.500,21.4,12,20101203,Shaquille O'Neal,0,.833,15.5,2,104,6,0,11.4,0.0,.833,0,4,1,1198.0,0,7.3,4.7,BOS,5,1,.773,6,1,.667,5,137,4,0.0,15.4,+9,21.1
.000,1,1,0,.500,8.2,8,20101203,Marquis Daniels,0,.429,5.0,2,106,7,0,0.0,0.0,.429,0,4,0,1552.0,0,0.0,-2.9,BOS,3,0,.457,2,0,.571,2,100,2,3.0,4.8,-17,16.3
