threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,7,0,.923,21.8,28,20100403,Chris Bosh,0,.571,22.5,12,126,14,0,16.9,0.0,.571,0,13,5,2763.0,0,18.0,4.3,TOR,8,4,.710,2,1,.929,12,142,7,0.0,20.0,+5,24.0
.400,1,1,6,.857,12.8,23,20100403,Andrea Bargnani,3,.567,3.2,6,125,15,0,14.2,0.0,.467,0,7,2,2692.0,.500,7.4,-3.4,TOR,7,3,.636,2,1,.467,6,120,4,2.0,10.3,+12,21.9
.333,0,1,3,.500,8.0,15,20100403,Antoine Wright,2,.778,4.1,1,128,9,0,28.8,0.0,.667,0,2,1,2156.0,.667,4.6,-6.3,TOR,6,4,.759,5,1,.222,3,102,2,0.0,6.4,+3,18.0
.500,0,10,5,1.000,8.7,16,20100403,José Calderón,2,.700,45.6,2,124,10,1,8.4,1.6,.600,0,2,0,1974.0,.400,0.0,5.5,TOR,6,1,.735,5,1,.200,2,162,2,0.0,4.7,+13,16.8
.000,1,2,0,0,22.6,18,20100403,Sonny Weems,0,.818,16.0,0,118,11,1,0.0,2.1,.818,0,0,1,1521.0,0,6.5,12.6,TOR,9,0,.818,1,1,.000,5,170,4,3.5,15.2,-6,20.2
.667,1,5,6,.500,15.5,11,20100403,Hedo Türkoğlu,2,.556,18.3,1,119,9,2,23.3,2.9,.444,0,2,1,2214.0,.333,4.5,0.5,TOR,4,3,.557,2,0,.222,5,107,4,2.4,10.4,+8,16.2
.571,0,5,4,.500,13.8,11,20100403,Jarrett Jack,2,.571,34.1,3,127,7,0,23.7,0.0,.429,0,6,0,1248.0,.500,0.0,-6.4,TOR,3,3,.571,2,0,.857,2,106,2,0.0,7.4,-6,28.3
.000,0,0,0,0,0.0,0,20100403,DeMar DeRozan,0,.000,0.0,0,129,2,0,0.0,0.0,.000,0,0,0,584.0,0,0.0,-18.8,TOR,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-7,9.6
.000,0,0,0,1.000,82.4,4,20100403,Amir Johnson,0,.500,0.0,2,120,2,0,25.8,0.0,.500,0,2,1,417.0,0,23.8,-5.0,TOR,1,1,.694,1,0,1.000,5,119,4,0.0,55.3,0,26.0
.000,0,0,0,0,51.8,2,20100403,Reggie Evans,0,1.000,0.0,0,123,1,0,0.0,0.0,1.000,0,0,0,332.0,0,0.0,5.2,TOR,1,0,1.000,0,0,.000,2,200,2,0.0,27.8,+3,8.4
0,0,0,0,0,0,0,20100403,Rasho Nesterović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100403,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,1,11,7,.786,20.2,33,20100403,Andre Iguodala,4,.786,33.5,11,121,14,5,13.0,5.4,.643,0,14,2,2954.0,.571,5.8,15.7,PHI,9,3,.818,3,1,1.000,8,151,6,1.9,12.5,+2,23.5
.250,0,7,3,1.000,3.9,25,20100403,Jrue Holiday,2,.917,26.7,3,131,12,2,7.0,2.5,.833,0,3,0,2561.0,.667,0.0,7.3,PHI,10,1,.938,4,1,.250,1,174,1,0.0,1.8,-2,16.8
