threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,12,2,0,5.8,10,20150222,John Wall,0,.313,56.5,0,123,16,0,11.1,0.0,.313,0,0,0,2041.0,.000,0.0,-5.8,WAS,5,2,.313,1,1,.000,2,86,2,0.0,3.0,-8,24.6
.000,1,1,0,0,15.7,24,20150222,Marcin Gortat,0,.667,8.3,0,116,18,0,0.0,0.0,.667,0,0,5,1875.0,0,17.1,10.0,WAS,12,0,.667,2,1,.000,10,138,5,2.7,16.3,-8,26.8
.714,0,1,5,.500,9.7,12,20150222,Garrett Temple,3,.786,5.2,1,121,7,0,11.3,0.0,.571,0,2,1,1814.0,.600,3.5,1.9,WAS,4,1,.761,1,1,.286,4,126,3,0.0,6.8,-27,13.7
1.000,0,1,5,1.000,12.3,8,20150222,Paul Pierce,2,.600,6.1,2,119,5,0,14.5,0.0,.400,0,2,0,1432.0,.400,0.0,-4.2,WAS,2,1,.680,4,1,.400,3,117,3,0.0,6.4,-19,13.4
.000,0,4,0,.000,13.7,4,20150222,Nenê Hilário,0,.200,27.6,0,107,10,2,26.9,4.9,.200,0,2,2,1283.0,0,10.0,-14.9,WAS,2,4,.184,4,1,.200,5,48,3,0.0,11.9,-9,32.4
.500,0,1,3,1.000,17.7,7,20150222,Rasual Butler,0,.333,6.6,3,117,6,0,0.0,0.0,.333,0,3,0,1330.0,.000,0.0,-4.0,WAS,2,0,.478,1,0,.500,4,110,4,0.0,9.2,+1,15.4
.250,0,0,1,0,14.2,2,20150222,Otto Porter,0,.250,0.0,0,113,4,1,0.0,2.6,.250,0,0,0,1242.0,.000,0.0,-7.9,WAS,1,0,.250,1,0,.000,3,55,3,0.0,7.4,+3,9.0
.167,0,5,1,.667,5.0,7,20150222,Ramon Sessions,1,.417,38.5,2,123,6,0,0.0,0.0,.333,0,3,0,1166.0,1.000,0.0,2.2,WAS,2,0,.478,1,0,.500,1,122,1,0.0,2.6,-9,17.5
.000,0,1,0,.500,31.9,11,20150222,Kris Humphries,0,.833,10.9,1,102,6,1,0.0,2.9,.833,0,2,1,1105.0,0,5.8,11.1,WAS,5,0,.799,3,0,.333,7,159,6,0.0,19.4,+7,17.4
.000,1,2,0,0,6.6,4,20150222,Kevin Séraphin,0,.333,21.1,0,119,6,0,25.0,0.0,.333,0,0,1,893.0,0,7.2,-10.9,WAS,2,2,.333,3,0,.000,2,66,1,5.7,6.9,-11,25.0
