threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,10,2,1.000,33.0,10,20190530,Draymond Green,0,.222,37.6,6,124,9,1,34.0,1.3,.222,0,6,0,2422.0,.000,0.0,-4.9,GSW,2,6,.430,5,1,.667,10,86,10,0.0,16.1,-8,19.5
.500,0,5,9,1.000,13.2,34,20190530,Stephen Curry,4,.556,24.4,14,128,18,1,11.0,1.3,.444,0,14,1,2416.0,.444,3.1,8.7,GSW,8,3,.704,4,1,.778,5,135,4,0.0,8.1,-9,30.1
.353,0,1,6,1.000,10.2,21,20190530,Klay Thompson,3,.559,5.0,2,131,17,0,10.1,0.0,.471,0,2,2,2359.0,.500,6.4,-2.8,GSW,8,2,.587,3,1,.118,5,107,3,0.0,8.2,-10,22.5
.571,1,7,4,0,18.3,6,20190530,Andre Iguodala,0,.429,39.6,0,127,7,0,22.2,0.0,.429,0,0,2,1751.0,.000,8.7,0.5,GSW,3,2,.429,3,1,.000,6,107,4,3.7,13.3,-8,13.8
.000,0,1,0,0,23.0,2,20190530,Jordan Bell,0,.500,13.8,0,129,2,0,0.0,0.0,.500,0,0,1,697.0,0,10.9,1.2,GSW,1,0,.500,0,1,.000,3,136,2,0.0,16.8,-4,7.7
.000,0,1,0,.500,9.4,9,20190530,Kevon Looney,0,.800,6.2,1,127,5,1,14.5,1.8,.800,0,2,1,1700.0,0,4.5,-1.6,GSW,4,1,.765,5,0,.400,3,128,2,0.0,6.9,-4,10.8
.167,1,1,1,1.000,22.9,6,20190530,Shaun Livingston,0,.333,9.6,2,118,6,1,0.0,2.9,.333,0,2,1,1050.0,.000,7.2,-0.3,GSW,2,0,.436,3,0,.333,4,108,3,6.2,14.8,-2,17.5
.500,0,1,2,1.000,0.0,6,20190530,Quinn Cook,1,.625,21.9,1,133,4,0,0.0,0.0,.500,0,1,0,557.0,.500,0.0,5.1,GSW,2,0,.676,1,0,.250,0,139,0,0.0,0.0,-2,21.3
.750,0,0,3,0,15.8,6,20190530,Alfonzo McKinnie,2,.750,0.0,0,130,4,0,20.0,0.0,.500,0,0,0,506.0,.667,0.0,1.8,GSW,2,1,.750,1,0,.000,1,96,1,0.0,7.7,+4,26.4
.500,0,2,1,.750,0.0,3,20190530,DeMarcus Cousins,0,.000,35.0,3,103,2,2,21.0,12.7,.000,0,4,0,484.0,.000,0.0,4.4,GSW,0,1,.399,2,0,2.000,0,89,0,0.0,0.0,-1,26.3
