threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.056,4,2,1,.800,41.8,32,20191023,Andre Drummond,0,.667,8.8,8,93,18,3,8.2,3.5,.667,0,10,7,2448.0,.000,22.9,12.9,DET,12,2,.714,4,1,.556,23,146,16,6.9,33.4,+4,26.0
.571,0,2,4,0,6.7,10,20191023,Tony Snell,2,.714,8.6,0,115,7,0,12.5,0.0,.571,0,0,0,1913.0,.500,0.0,-1.8,DET,4,1,.714,4,1,.000,2,128,2,0.0,3.7,+11,10.9
.000,0,4,0,.500,11.1,7,20191023,Bruce Brown,0,.500,18.5,1,114,6,0,30.4,0.0,.500,0,2,1,1729.0,0,4.6,-6.0,DET,3,3,.509,3,1,.333,4,93,3,0.0,8.2,+5,14.9
.364,0,2,4,.500,14.2,8,20191023,Markieff Morris,1,.318,12.3,1,109,11,1,14.4,2.1,.273,0,2,0,1356.0,.250,0.0,-10.9,DET,3,2,.337,1,1,.182,3,71,3,0.0,7.9,-3,26.7
.667,0,5,2,0,5.2,5,20191023,Reggie Jackson,1,.833,32.5,0,116,3,0,25.0,0.0,.667,0,0,0,1221.0,.500,0.0,2.6,DET,2,1,.833,1,1,.000,1,150,1,0.0,2.9,+2,8.5
.692,0,2,9,.800,11.4,30,20191023,Luke Kennard,6,.846,12.5,8,114,13,0,5.4,0.0,.615,0,10,0,1684.0,.667,0.0,14.9,DET,8,1,.862,3,0,.769,3,163,3,0.0,6.3,+12,28.5
.000,0,9,0,.857,8.0,18,20191023,Derrick Rose,0,.545,53.9,6,115,11,0,22.1,0.0,.545,0,7,1,1595.0,0,5.0,2.4,DET,6,4,.639,1,0,.636,3,123,2,0.0,6.7,+5,29.5
.250,1,0,1,0,16.0,5,20191023,Langston Galloway,1,.625,0.0,0,105,4,1,42.9,2.4,.500,0,0,1,1201.0,1.000,6.7,-2.9,DET,2,3,.625,1,0,.000,4,71,3,3.5,11.8,+11,15.2
.750,1,0,3,1.000,13.3,4,20191023,Thon Maker,0,.250,0.0,2,110,4,0,0.0,0.0,.250,0,2,0,959.0,.000,0.0,-8.1,DET,1,0,.410,3,0,.500,2,96,2,4.4,7.4,-3,13.3
0,0,0,0,0,0.0,0,20191023,Christian Wood,0,0,0.0,0,117,0,0,100.0,0.0,0,0,0,0,230.0,0,0.0,-18.6,DET,0,1,0,0,0,0,0,0,0,0.0,0.0,-1,11.3
.000,0,0,0,0,0.0,0,20191023,Tim Frazier,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,0,64.0,0,0.0,-46.5,DET,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,40.7
0,0,0,0,0,0,0,20191023,Sviatoslav Mykhailiuk,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.467,3,0,7,1.000,24.5,25,20191023,Myles Turner,4,.733,0.0,3,112,15,2,19.7,2.5,.600,0,3,2,2285.0,.571,5.6,6.3,IND,9,4,.766,3,1,.200,9,116,7,7.0,14.0,-4,22.4
.308,1,11,4,.909,11.2,22,20191023,Malcolm Brogdon,2,.462,42.9,10,124,13,0,10.1,0.0,.385,0,11,0,2151.0,.500,0.0,7.7,IND,5,2,.617,2,1,.846,3,132,3,2.5,5.0,-4,23.2
.067,0,2,1,1.000,29.9,27,20191023,Domantas Sabonis,0,.733,10.3,5,121,15,0,10.4,0.0,.733,0,5,5,2142.0,.000,14.9,6.0,IND,11,2,.785,5,1,.333,13,147,8,0.0,21.6,+3,22.5
.167,1,0,2,.000,0.0,10,20191023,T.J. Warren,0,.417,0.0,0,126,12,0,7.2,0.0,.417,0,2,1,2012.0,.000,3.2,-11.2,IND,5,1,.388,3,1,.167,1,76,0,2.7,1.8,+4,17.3
.182,0,3,2,.667,15.5,10,20191023,Jeremy Lamb,0,.364,16.6,2,120,11,1,14.0,1.9,.364,0,3,1,1552.0,.000,4.1,-8.1,IND,4,2,.406,4,1,.273,4,84,3,0.0,9.2,-6,23.2
