threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.545,0,2,6,.375,12.2,18,20191118,Kevin Porter,3,.682,11.4,3,125,11,1,17.1,1.6,.545,0,8,0,1882.0,.500,0.0,-2.9,CLE,6,3,.620,4,1,.727,4,106,4,0.0,7.0,-17,24.8
.556,0,2,5,.000,6.5,10,20191118,Darius Garland,2,.556,11.1,0,131,9,0,16.8,0.0,.444,0,2,0,1763.0,.400,0.0,-9.6,CLE,4,2,.506,3,1,.222,2,93,2,0.0,3.7,-27,17.9
.154,0,1,2,.600,3.7,14,20191118,Collin Sexton,1,.423,7.0,3,133,13,0,11.6,0.0,.385,0,5,2,1545.0,.500,9.8,-10.5,CLE,5,2,.461,2,1,.385,3,95,1,0.0,6.4,-29,29.6
.000,1,2,0,.750,7.7,9,20191118,Tristan Thompson,0,.500,12.7,3,129,6,0,39.2,0.0,.500,0,4,3,1498.0,0,15.2,-10.7,CLE,3,5,.580,4,1,.667,5,89,2,2.6,10.9,-29,22.7
.400,0,2,2,.500,30.3,5,20191118,Cedi Osman,0,.400,13.7,1,120,5,0,33.8,0.0,.400,0,2,1,1332.0,.000,5.7,-12.9,CLE,2,3,.425,4,1,.400,8,76,7,0.0,19.7,-32,17.7
.600,0,1,6,.600,12.9,14,20191118,Alfonzo McKinnie,3,.550,5.5,3,128,10,0,7.6,0.0,.400,0,5,2,1781.0,.500,8.5,-2.6,CLE,4,1,.574,3,0,.500,6,121,4,0.0,11.0,+5,19.7
.714,0,4,5,0,4.1,13,20191118,Jordan Clarkson,3,.929,31.6,0,133,7,0,22.2,0.0,.714,0,0,1,1413.0,.600,5.4,7.7,CLE,5,2,.929,0,0,.000,2,153,1,0.0,4.6,+4,17.0
.000,0,0,0,.500,23.5,5,20191118,Ante Žižić,0,.500,0.0,1,123,4,0,0.0,0.0,.500,0,2,1,1224.0,0,6.2,-7.4,CLE,2,0,.512,3,0,.500,6,118,5,0.0,16.0,+14,10.6
1.000,0,2,8,0,24.0,12,20191118,Brandon Knight,4,.750,40.0,0,123,8,0,0.0,0.0,.500,0,0,0,720.0,.500,0.0,19.7,CLE,4,0,.750,0,0,.000,3,161,3,0.0,13.6,+5,29.6
1.000,0,2,2,1.000,16.4,5,20191118,Matthew Dellavedova,1,.750,25.6,2,127,2,0,25.8,0.0,.500,0,2,0,704.0,.500,0.0,2.2,CLE,1,1,.868,0,0,1.000,2,148,2,0.0,9.3,+7,14.7
