threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.313,0,0,5,0,6.9,18,20081114,Metta World Peace,2,.563,0.0,0,93,16,3,5.9,4.3,.500,0,0,0,2471.0,.400,0.0,7.4,HOU,8,1,.563,0,1,.000,2,109,2,0.0,3.1,-9,21.1
.412,0,3,7,0,20.7,14,20081114,Aaron Brooks,2,.412,15.3,0,97,17,1,10.5,1.5,.353,0,0,2,2457.0,.286,5.7,-1.2,HOU,6,2,.412,5,1,.000,8,88,6,0.0,12.5,-7,23.7
.000,0,1,0,1.000,21.7,13,20081114,Yao Ming,0,.556,5.2,3,100,9,0,22.5,0.0,.556,0,3,2,2337.0,0,6.0,-2.5,HOU,5,3,.630,5,1,.333,8,105,6,0.0,13.1,-10,17.5
.000,0,5,0,.750,7.8,7,20081114,Tracy McGrady,0,.167,24.3,3,95,12,2,6.8,3.3,.167,0,4,1,2166.0,0,3.2,-1.1,HOU,2,1,.254,0,1,.333,3,73,2,0.0,5.3,-4,20.9
.000,0,1,0,0,7.0,4,20081114,Luis Scola,0,.333,9.4,0,102,6,0,14.3,0.0,.333,0,0,0,1209.0,0,0.0,-9.4,HOU,2,1,.333,3,1,.000,1,67,1,0.0,3.2,+1,17.8
.000,1,2,0,0,21.1,8,20081114,Carl Landry,0,.667,15.7,0,97,6,0,0.0,0.0,.667,0,0,3,1605.0,0,13.1,8.9,HOU,4,0,.667,2,0,.000,7,153,4,3.5,16.7,-2,11.5
.333,0,0,2,0,30.2,6,20081114,Von Wafer,2,.500,0.0,0,99,6,0,33.3,0.0,.333,0,0,1,1121.0,1.000,6.3,-6.2,HOU,2,3,.500,1,0,.000,5,69,4,0.0,17.1,+10,24.6
.000,0,0,0,.500,42.5,3,20081114,Chuck Hayes,0,1.000,0.0,1,70,1,2,34.7,11.9,1.000,0,2,1,598.0,0,11.7,13.1,HOU,1,1,.798,1,0,2.000,4,106,3,0.0,25.7,+8,14.8
.500,0,0,1,1.000,19.4,2,20081114,Luther Head,0,.000,0.0,2,100,2,0,41.0,0.0,.000,0,2,0,436.0,.000,0.0,-21.6,HOU,0,2,.347,0,0,1.000,1,44,1,0.0,8.8,+3,34.4
0,0,0,0,0,0,0,20081114,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
