threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,0,4.2,4,20080201,Jeff McInnis,0,.500,18.8,0,134,4,0,0.0,0.0,.500,0,0,0,1813.0,0,0.0,-6.8,CHA,2,0,.500,2,1,.000,1,129,1,0.0,1.8,-10,5.6
.556,1,4,5,1.000,0.0,10,20080201,Jason Richardson,1,.278,20.1,5,128,9,1,15.2,1.7,.222,0,5,0,1705.0,.200,0.0,-3.5,CHA,2,2,.446,2,1,.556,0,95,0,2.6,0.0,-13,19.5
.250,1,4,2,.556,22.4,11,20080201,Gerald Wallace,0,.375,21.4,5,125,8,1,7.7,1.7,.375,0,9,1,1688.0,.000,3.4,0.3,CHA,3,1,.460,2,1,1.125,6,104,5,2.6,11.6,-14,19.3
.000,0,0,0,1.000,54.3,20,20080201,Emeka Okafor,0,.643,0.0,2,126,14,0,11.8,0.0,.643,0,2,6,1674.0,0,20.6,2.9,CHA,9,2,.672,3,1,.143,18,124,12,0.0,35.2,-10,25.4
.083,0,3,1,1.000,9.6,16,20080201,Raymond Felton,0,.500,20.9,4,129,12,1,12.7,1.9,.500,0,4,0,1583.0,.000,0.0,-1.9,CHA,6,2,.581,3,1,.333,2,111,2,0.0,4.1,-10,25.1
.182,0,3,2,0,0.0,5,20080201,Earl Boykins,1,.227,19.3,0,135,11,0,21.4,0.0,.182,0,0,0,1368.0,.500,0.0,-19.2,CHA,2,3,.227,0,0,.000,0,49,0,0.0,0.0,-26,25.8
.429,0,0,3,.500,11.2,5,20080201,Derek Anderson,0,.286,0.0,1,133,7,0,20.2,0.0,.286,0,2,1,1350.0,.000,4.3,-18.5,CHA,2,2,.317,4,0,.286,3,59,2,0.0,7.3,-27,18.4
.222,0,4,2,0,37.3,4,20080201,Jared Dudley,0,.222,36.1,0,123,9,1,0.0,2.9,.222,0,0,3,1017.0,.000,17.0,-0.2,CHA,2,0,.222,1,0,.000,8,84,5,0.0,25.7,-8,22.3
.333,1,2,2,0,0.0,7,20080201,Matt Carroll,1,.583,20.4,0,124,6,1,25.0,2.9,.500,0,0,0,996.0,.500,0.0,-0.7,CHA,3,2,.583,3,0,.000,0,90,0,4.4,0.0,-16,20.2
.000,0,0,0,.500,19.2,10,20080201,Ryan Hollins,0,1.000,0.0,2,131,4,0,0.0,0.0,1.000,0,4,4,790.0,0,29.2,9.1,CHA,4,0,.868,2,0,1.000,6,175,2,0.0,24.9,+1,18.3
.000,0,0,0,0,18.2,4,20080201,Nazr Mohammed,0,.500,0.0,0,132,4,0,20.0,0.0,.500,0,0,0,416.0,0,0.0,-10.3,CHA,2,1,.500,0,0,.000,1,74,1,0.0,7.9,-22,30.2
0,0,0,0,0,0,0,20080201,Othella Harrington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,3,0,.875,18.2,21,20080201,Monta Ellis,0,.700,12.9,7,97,10,1,18.2,1.5,.700,0,8,0,1899.0,0,0.0,3.4,GSW,7,3,.777,1,1,.800,6,130,6,2.1,10.3,+36,22.9
.429,1,7,6,0,6.6,19,20080201,Stephen Jackson,3,.679,35.5,0,94,14,3,0.0,5.1,.571,0,0,1,1736.0,.500,4.4,16.8,GSW,8,0,.679,1,1,.000,3,149,2,2.3,5.7,+37,21.3
.200,0,6,1,.500,4.0,5,20080201,Baron Davis,0,.400,28.4,1,94,5,3,25.4,6.1,.400,0,2,0,1446.0,.000,0.0,-0.8,GSW,2,2,.425,1,1,.400,1,96,1,0.0,2.3,+27,14.4
.000,1,3,0,1.000,20.6,6,20080201,Matt Barnes,0,.500,14.8,2,99,4,0,29.1,0.0,.500,0,2,0,1398.0,0,0.0,-0.9,GSW,2,2,.615,0,1,.500,5,103,5,2.9,11.7,+19,13.0
.444,0,2,4,.500,34.4,7,20080201,Al Harrington,2,.333,17.6,1,87,9,1,0.0,3.5,.222,0,2,0,836.0,.500,0.0,-5.0,GSW,2,0,.354,1,1,.222,5,86,5,0.0,19.6,0,31.2
.111,2,3,1,0,24.1,11,20080201,Kelenna Azubuike,1,.611,16.8,0,95,9,0,10.0,0.0,.556,0,0,1,1434.0,1.000,5.3,3.8,GSW,5,1,.611,2,0,.000,7,121,6,5.7,16.0,+4,18.4
.000,1,2,0,1.000,12.1,15,20080201,Andris Biedriņš,0,.700,12.7,1,102,10,0,8.7,0.0,.700,0,1,3,1427.0,0,15.9,2.5,GSW,7,1,.718,3,0,.100,6,141,3,2.8,13.8,+35,21.1
.800,0,1,4,.875,4.6,15,20080201,Mickaël Piétrus,2,.800,5.8,7,101,5,1,0.0,2.3,.600,0,8,0,1265.0,.500,0.0,6.6,GSW,3,0,.880,5,0,1.600,1,183,1,0.0,2.6,+11,17.8
.125,0,2,1,1.000,5.5,11,20080201,C.J. Watson,1,.563,15.6,2,106,8,0,0.0,0.0,.500,0,2,2,1054.0,1.000,14.4,3.0,GSW,4,0,.619,0,0,.250,3,142,1,0.0,9.3,-4,22.2
.200,0,2,1,1.000,6.8,7,20080201,Marco Belinelli,1,.500,17.5,2,105,5,0,14.5,0.0,.400,0,2,0,842.0,1.000,0.0,-5.4,GSW,2,1,.595,2,0,.400,1,114,1,0.0,3.9,-5,21.5
.000,0,1,0,.667,24.0,6,20080201,Brandan Wright,0,.667,10.5,2,98,3,0,18.8,0.0,.667,0,3,0,720.0,0,0.0,-4.9,GSW,2,1,.694,3,0,1.000,3,116,3,0.0,13.6,-1,19.5
.000,0,0,0,0,16.8,4,20080201,Patrick O'Bryant,0,1.000,0.0,0,102,2,0,33.3,0.0,1.000,0,0,1,343.0,0,22.1,0.9,GSW,2,1,1.000,0,0,.000,2,120,1,0.0,19.1,-4,23.1
0,0,0,0,0,0,0,20080201,Jermareo Davidson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080201,Sean May,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080201,Adam Morrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080201,Austin Croshere,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080201,Chris Webber,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
