threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,2,7,0,16.3,20,20140528,Chris Bosh,2,.476,9.9,0,107,21,2,8.7,2.8,.429,0,0,4,2467.0,.286,11.7,0.4,MIA,9,2,.476,4,1,.000,10,101,6,2.0,14.1,+10,28.1
.214,0,7,3,1.000,14.0,18,20140528,Dwyane Wade,2,.571,32.8,2,109,14,2,28.7,2.9,.500,0,2,3,2400.0,.667,9.0,4.3,MIA,7,6,.605,2,1,.143,8,105,5,0.0,11.6,+4,26.2
.500,0,5,2,1.000,25.2,8,20140528,Mario Chalmers,1,.875,22.7,1,107,4,1,0.0,1.6,.750,0,1,0,2123.0,.500,0.0,7.2,MIA,3,0,.901,1,1,.250,8,201,8,0.0,13.1,-7,6.3
.900,0,0,9,0,7.1,18,20140528,Rashard Lewis,6,.900,0.0,0,118,10,0,16.7,0.0,.600,0,0,2,1880.0,.667,7.7,8.2,MIA,6,2,.900,4,1,.000,4,134,2,0.0,7.4,0,19.2
.300,1,4,3,.667,4.6,7,20140528,LeBron James,1,.250,26.2,2,116,10,0,20.9,0.0,.200,0,3,1,1461.0,.333,4.9,-12.4,MIA,2,3,.309,5,1,.300,2,74,1,3.5,4.8,+1,29.6
.545,1,1,6,1.000,9.8,15,20140528,Ray Allen,3,.591,9.0,2,115,11,0,7.8,0.0,.455,0,2,0,1369.0,.500,0.0,7.3,MIA,5,1,.631,1,0,.182,2,120,2,3.7,5.1,-1,28.4
.500,0,3,1,0,6.1,0,20140528,Norris Cole,0,.000,23.1,0,118,2,0,60.0,0.0,.000,0,0,0,1100.0,.000,0.0,-17.1,MIA,0,3,.000,3,0,.000,1,37,1,0.0,3.2,-4,13.7
0,0,0,0,0,9.4,0,20140528,Shane Battier,0,0,0.0,0,106,0,1,0,4.9,0,0,0,0,710.0,0,0.0,-0.9,MIA,0,0,0,2,0,0,1,0,1,0.0,4.9,+4,0.0
.000,0,0,0,0,15.6,4,20140528,Udonis Haslem,0,1.000,0.0,0,114,2,0,0.0,0.0,1.000,0,0,1,429.0,0,16.8,9.7,MIA,2,0,1.000,1,0,.000,2,209,1,0.0,16.2,-13,14.1
0,0,0,0,0,0.0,0,20140528,Toney Douglas,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,270.0,0,0.0,-10.2,MIA,0,0,0,1,0,0,0,0,0,0.0,0.0,-5,0.0
.000,0,0,0,0,0.0,0,20140528,Michael Beasley,0,.000,0.0,0,122,1,0,0.0,0.0,.000,0,0,0,191.0,0,0.0,-20.6,MIA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,15.8
0,0,0,0,0,0,0,20140528,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140528,Greg Oden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,2,14,.667,13.3,37,20140528,Paul George,5,.625,10.1,2,98,28,6,9.3,7.7,.536,0,3,1,2704.0,.357,2.5,17.6,IND,15,3,.631,2,1,.107,6,127,5,0.0,7.7,+9,34.5
.273,0,5,3,1.000,5.6,12,20140528,Lance Stephenson,0,.364,17.1,4,113,11,2,13.6,2.7,.364,0,4,3,2581.0,.000,7.8,-0.1,IND,4,2,.470,3,1,.364,5,113,2,0.0,6.7,+3,16.5
.000,1,2,0,.625,20.4,19,20140528,David West,0,.636,8.1,5,106,11,2,12.1,2.8,.636,0,8,2,2470.0,0,5.4,5.3,IND,7,2,.654,4,1,.727,9,128,7,2.7,12.6,+5,19.3
.222,0,1,2,.000,15.8,9,20140528,George Hill,1,.500,4.0,0,108,9,2,0.0,3.1,.444,0,2,2,2273.0,.500,5.9,1.0,IND,4,0,.455,0,1,.222,7,115,5,0.0,10.7,+12,12.6
.000,1,2,0,.667,22.2,10,20140528,Roy Hibbert,0,.364,7.9,2,112,11,0,19.6,0.0,.364,0,3,6,2272.0,0,17.7,-6.4,IND,4,3,.406,4,1,.273,13,94,7,2.9,19.9,+9,19.5
.000,0,1,0,.000,14.3,6,20140528,Luis Scola,0,.500,10.1,0,116,6,0,12.7,0.0,.500,0,2,2,1006.0,0,13.3,-6.4,IND,3,1,.436,2,0,.333,4,96,2,0.0,13.8,-6,22.6
1.000,0,0,1,0,9.1,0,20140528,C.J. Watson,0,.000,0.0,0,118,1,0,0.0,0.0,.000,0,0,0,795.0,.000,0.0,-12.5,IND,0,0,.000,1,0,.000,1,0,1,0.0,4.4,-4,3.6
1.000,0,0,1,0,0.0,0,20140528,Rasual Butler,0,.000,0.0,0,121,1,0,50.0,0.0,.000,0,0,0,287.0,.000,0.0,-27.7,IND,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-11,20.1
