threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.077,1,6,2,.800,11.9,34,20210225,Zion Williamson,0,.577,24.2,4,125,26,1,15.1,1.3,.577,0,5,4,2245.0,.000,11.2,3.0,NOP,15,5,.603,3,1,.192,8,114,4,2.0,11.5,-11,36.4
.400,0,2,10,.000,12.2,23,20210225,Brandon Ingram,1,.460,7.2,0,127,25,1,3.8,1.3,.440,0,1,0,2197.0,.100,0.0,-8.7,NOP,11,1,.452,3,1,.040,4,93,4,0.0,5.9,+5,29.6
.769,0,5,10,1.000,9.6,16,20210225,Eric Bledsoe,4,.538,15.5,2,127,13,1,12.6,1.3,.385,0,2,1,2099.0,.400,3.0,-1.5,NOP,5,2,.576,3,1,.154,4,117,3,0.0,6.2,-20,18.6
.714,1,8,10,0,3.2,20,20210225,Lonzo Ball,6,.714,26.9,0,126,14,1,6.7,1.4,.500,0,0,0,2076.0,.600,0.0,9.3,NOP,7,1,.714,1,1,.000,1,145,1,2.1,1.6,+5,17.8
.000,2,4,0,.500,32.2,7,20210225,Steven Adams,0,.750,15.1,1,118,4,1,0.0,1.7,.750,0,2,5,1662.0,0,18.8,8.2,NOP,3,0,.717,2,1,.500,13,179,8,5.3,25.3,-4,7.2
.444,0,3,4,0,29.6,9,20210225,J.J. Redick,1,.500,12.5,0,127,9,0,0.0,0.0,.444,0,0,0,1585.0,.250,0.0,-3.1,NOP,4,0,.500,0,0,.000,7,117,7,0.0,14.3,+7,14.0
.500,0,4,3,.500,20.1,6,20210225,Josh Hart,1,.417,18.5,1,128,6,0,0.0,0.0,.333,0,2,1,1332.0,.333,4.7,-2.5,NOP,2,0,.436,3,0,.333,5,122,4,0.0,12.1,-3,12.7
.000,0,0,0,1.000,22.3,10,20210225,Willy Hernangómez,0,.800,0.0,2,128,5,0,0.0,0.0,.800,0,2,1,1204.0,0,5.2,-0.2,NOP,4,0,.850,2,0,.400,5,177,4,0.0,13.4,+1,12.0
0,0,0,0,0,0,0,20210225,Kira Lewis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210225,Jaxson Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210225,Sindarius Thornwell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210225,Nicolò Melli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210225,Nickeil Alexander-Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210225,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,6,4,1.000,16.1,31,20210225,Khris Middleton,2,.625,21.4,1,126,24,0,7.6,0.0,.583,0,1,1,2331.0,.500,2.9,2.7,MIL,14,2,.634,1,1,.042,7,128,6,0.0,9.7,+10,29.2
.185,1,4,5,.800,22.0,38,20210225,Giannis Antetokounmpo,2,.556,14.8,8,123,27,0,3.1,0.0,.519,0,10,2,2272.0,.400,5.9,7.0,MIL,14,1,.605,0,1,.370,10,129,8,2.0,14.2,-2,36.7
.438,1,9,7,1.000,15.0,24,20210225,Donte DiVincenzo,4,.688,31.5,2,118,16,2,5.6,2.7,.563,0,2,2,2083.0,.571,6.4,15.5,MIL,9,1,.711,1,1,.125,7,153,5,2.2,10.9,+14,22.1
.375,3,1,3,.333,15.1,12,20210225,Brook Lopez,1,.688,3.1,1,121,8,0,0.0,0.0,.625,0,3,0,2071.0,.333,0.0,0.8,MIL,5,0,.644,2,1,.375,5,132,5,6.6,7.8,+5,11.6
.444,2,0,4,0,19.9,12,20210225,Bobby Portis,2,.667,0.0,0,121,9,0,10.0,0.0,.556,0,0,2,1886.0,.500,7.1,-1.3,MIL,5,1,.667,2,1,.000,8,127,6,4.8,13.7,+19,13.6
.750,0,1,3,0,4.0,8,20210225,Pat Connaughton,2,1.000,4.0,0,128,4,0,42.9,0.0,.750,0,0,0,1562.0,.667,0.0,-5.9,MIL,3,3,1.000,4,0,.000,1,104,1,0.0,2.1,-12,11.5
.750,0,0,3,0,9.8,2,20210225,Bryn Forbes,0,.250,0.0,0,127,4,0,0.0,0.0,.250,0,0,0,1277.0,.000,0.0,-11.4,MIL,1,0,.250,0,0,.000,2,54,2,0.0,5.1,-3,8.1
.333,0,0,1,0,13.4,2,20210225,Sam Merrill,0,.333,0.0,0,112,3,1,0.0,6.0,.333,0,0,0,468.0,.000,0.0,-12.2,MIL,1,0,.333,3,0,.000,1,70,1,0.0,6.9,-2,16.5
1.000,1,0,1,0,0.0,0,20210225,Thanasis Antetokounmpo,0,.000,0.0,0,109,1,1,50.0,6.2,.000,0,0,1,450.0,.000,14.9,-4.1,MIL,0,1,.000,0,0,.000,1,43,0,10.2,7.2,-9,11.4
0,0,0,0,0,0,0,20210225,Torrey Craig,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210225,D.J. Augustin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210225,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210225,Will Magnay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210225,Naji Marshall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210225,Jaylen Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210225,Mamadi Diakite,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
