threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,0,4,5,1.000,2.8,20,20210313,Josh Richardson,4,.727,16.1,4,115,11,2,7.3,3.0,.545,0,4,3,2111.0,.800,10.0,10.8,DAL,6,1,.784,3,1,.364,4,162,1,0.0,6.1,+5,18.6
.625,0,12,10,.667,14.9,21,20210313,Luka Dončić,3,.531,55.3,4,117,16,0,13.9,0.0,.438,0,6,0,1968.0,.300,0.0,5.9,DAL,7,3,.563,3,1,.375,5,125,5,0.0,8.1,+9,31.3
.667,0,1,4,0,15.6,8,20210313,Maxi Kleber,2,.667,4.1,0,117,6,0,25.0,0.0,.500,0,0,2,1885.0,.500,7.5,-3.8,DAL,3,2,.667,2,1,.000,7,111,5,0.0,11.9,+10,12.1
.467,3,1,7,0,20.3,25,20210313,Kristaps Porziņģis,5,.833,6.5,0,104,15,1,0.0,1.8,.667,0,0,0,1736.0,.714,0.0,18.2,DAL,10,0,.833,4,1,.000,6,161,6,10.2,11.1,0,24.6
.625,0,2,5,1.000,21.3,11,20210313,Dorian Finney-Smith,2,.625,9.9,1,110,8,1,0.0,1.9,.500,0,1,2,1659.0,.400,8.5,7.0,DAL,4,0,.652,0,1,.125,8,152,6,0.0,15.4,-2,14.5
.455,0,4,5,1.000,11.7,12,20210313,Jalen Brunson,1,.409,22.3,3,118,11,0,0.0,0.0,.364,0,3,1,1504.0,.200,4.7,-2.1,DAL,4,0,.487,2,0,.273,4,127,3,0.0,8.5,+7,23.3
.556,0,1,5,0,12.4,8,20210313,Tim Hardaway,0,.444,6.0,0,118,9,0,18.2,0.0,.444,0,0,0,1423.0,.000,0.0,-12.1,DAL,4,2,.444,0,0,.000,3,77,3,0.0,6.7,+22,22.0
.250,0,0,1,1.000,36.0,6,20210313,Dwight Powell,0,.500,0.0,2,102,4,1,0.0,2.8,.500,0,2,3,1144.0,.000,18.4,-2.4,DAL,2,0,.615,4,0,.500,10,156,7,0.0,28.0,+13,12.2
.800,0,1,4,0,0.0,5,20210313,Trey Burke,1,.500,11.0,0,123,5,0,0.0,0.0,.400,0,0,0,758.0,.250,0.0,-6.2,DAL,2,0,.500,1,0,.000,0,114,0,0.0,0.0,+3,18.8
.000,0,0,0,0,0.0,0,20210313,Josh Green,0,.000,0.0,0,123,1,0,0.0,0.0,.000,0,0,0,144.0,0,0.0,-27.2,DAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,19.8
