threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,1,11,5,.750,19.4,30,20141228,Kyle Lowry,3,.675,50.5,3,106,20,1,8.4,1.4,.600,0,4,0,2263.0,.600,0.0,15.1,TOR,12,2,.689,4,1,.200,7,142,7,1.8,9.6,+5,28.0
.300,0,1,3,.500,20.7,8,20141228,Terrence Ross,1,.350,3.5,1,110,10,0,8.4,0.0,.300,0,2,1,2120.0,.333,2.9,-7.6,TOR,3,1,.368,1,1,.200,8,82,7,0.0,11.7,+6,14.9
.125,2,1,1,1.000,8.1,13,20141228,Amir Johnson,0,.625,5.5,3,111,8,0,0.0,0.0,.625,0,3,2,1543.0,.000,7.9,5.0,TOR,5,0,.697,3,1,.375,4,156,2,5.3,8.0,+2,16.1
.500,1,1,2,.500,16.7,5,20141228,James Johnson,0,.500,6.8,1,103,4,1,29.1,2.8,.500,0,2,0,1122.0,.000,0.0,-5.3,TOR,2,2,.512,3,1,.500,3,77,3,3.7,8.3,-2,16.3
.000,0,0,0,.750,18.2,7,20141228,Jonas Valančiūnas,0,.400,0.0,3,104,5,1,0.0,3.0,.400,0,4,3,1034.0,0,17.8,-2.3,TOR,2,0,.518,3,1,.800,6,132,3,0.0,18.0,-15,17.4
.389,0,2,7,.556,9.1,31,20141228,Lou Williams,4,.722,10.2,5,111,18,1,0.0,1.5,.611,0,9,2,2056.0,.571,6.0,12.6,TOR,11,0,.706,4,0,.500,5,148,3,0.0,7.5,+18,28.5
.800,0,1,4,.500,7.8,8,20141228,Patrick Patterson,2,.600,4.6,2,115,5,0,0.0,0.0,.400,0,4,0,1596.0,.500,0.0,-1.0,TOR,2,0,.592,1,0,.800,2,129,2,0.0,3.9,+20,11.3
.000,1,0,0,0,15.8,10,20141228,Tyler Hansbrough,0,.625,0.0,0,109,8,0,0.0,0.0,.625,0,0,4,1191.0,0,20.6,2.7,TOR,5,0,.625,2,0,.000,7,144,3,3.5,18.2,+19,17.9
.100,0,6,1,.000,5.8,2,20141228,Greivis Vásquez,0,.100,39.7,0,116,10,0,8.4,0.0,.100,0,2,1,1079.0,.000,5.7,-17.8,TOR,1,1,.092,1,0,.200,2,57,1,0.0,5.7,+15,29.3
0,0,0,0,1.000,0.0,2,20141228,Chuck Hayes,0,0,0.0,2,117,0,0,0.0,0.0,0,0,2,0,396.0,0,0.0,-1.1,TOR,0,0,1.136,1,0,0,0,250,0,0.0,0.0,+2,5.9
0,0,0,0,0,0,0,20141228,Landry Fields,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141228,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141228,Greg Stiemsma,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.150,1,3,3,.600,20.0,20,20141228,Wilson Chandler,1,.425,12.7,3,123,20,0,11.9,0.0,.400,0,5,2,2456.0,.333,5.1,-3.6,DEN,8,3,.450,4,1,.250,10,94,8,1.8,12.6,-3,26.4
.235,0,7,4,.818,10.3,28,20141228,Ty Lawson,1,.559,32.6,9,125,17,1,0.0,1.3,.529,0,11,1,2373.0,.250,2.6,11.5,DEN,9,0,.641,2,1,.647,5,149,4,0.0,6.5,-6,23.7
.364,0,4,4,0,2.6,9,20141228,Arron Afflalo,1,.409,15.4,0,127,11,1,8.3,1.3,.364,0,0,0,2329.0,.250,0.0,-4.5,DEN,4,1,.409,3,1,.000,1,95,1,0.0,1.3,-11,13.3
.053,0,2,1,.500,32.2,17,20141228,Kenneth Faried,0,.421,9.4,1,121,19,0,9.1,0.0,.421,0,2,7,2286.0,.000,19.2,-2.2,DEN,8,2,.428,1,1,.105,19,101,12,0.0,25.7,-2,24.6
.000,0,0,0,.750,10.5,8,20141228,Timofey Mozgov,0,.250,0.0,6,126,4,0,11.7,0.0,.250,0,8,2,1744.0,0,7.2,-7.7,DEN,1,1,.532,5,1,2.000,5,114,3,0.0,8.9,-7,12.6
.000,0,0,0,.500,16.6,3,20141228,J.J. Hickson,0,.500,0.0,1,126,2,0,41.0,0.0,.500,0,2,3,1107.0,0,17.0,-9.0,DEN,1,2,.521,1,0,1.000,6,84,3,0.0,16.8,-13,11.3
