threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.625,0,1,5,1.000,14.9,5,20160110,Wesley Matthews,1,.188,4.2,2,96,8,2,18.4,3.3,.125,0,2,1,1985.0,.200,3.8,-8.6,DAL,1,2,.282,4,1,.250,5,63,4,0.0,9.4,-7,15.9
.000,1,2,0,1.000,19.2,13,20160110,Zaza Pachulia,0,.444,10.0,5,100,9,0,8.2,0.0,.444,0,5,6,1924.0,0,23.6,2.8,DAL,4,1,.580,3,1,.556,11,135,5,2.4,21.4,-5,18.4
.318,0,1,7,1.000,23.3,29,20160110,Dirk Nowitzki,4,.636,8.5,1,97,22,1,0.0,1.7,.545,0,1,1,1902.0,.571,4.0,15.3,DAL,12,0,.646,1,1,.045,7,134,6,0.0,13.8,+12,34.2
.143,0,2,1,.333,20.8,14,20160110,Chandler Parsons,1,.929,12.3,1,101,7,0,10.7,0.0,.857,0,3,0,1776.0,1.000,0.0,5.3,DAL,6,1,.841,2,1,.429,5,145,5,0.0,10.5,+14,15.2
.200,0,4,2,0,8.4,4,20160110,Deron Williams,0,.200,20.1,0,101,10,1,28.6,1.9,.200,0,0,1,1752.0,.000,4.3,-16.2,DAL,2,4,.200,3,1,.000,3,51,2,0.0,6.4,-4,23.2
.500,0,3,2,.500,6.5,5,20160110,Devin Harris,0,.250,22.7,3,94,4,2,23.1,5.8,.250,0,6,1,1137.0,.000,6.7,-0.6,DAL,1,2,.377,1,0,1.500,2,82,1,0.0,6.6,+10,22.1
.250,1,2,1,.750,0.0,7,20160110,Raymond Felton,0,.500,16.9,3,105,4,0,0.0,0.0,.500,0,4,0,1107.0,.000,0.0,4.2,DAL,2,0,.608,1,0,1.000,0,142,0,4.1,0.0,-2,15.1
.286,0,4,2,0,7.0,8,20160110,J.J. Barea,0,.571,44.0,0,106,7,0,22.2,0.0,.571,0,0,0,1048.0,.000,0.0,-1.5,DAL,4,2,.571,1,0,.000,1,104,1,0.0,3.6,+8,24.9
.000,0,0,0,0,0.0,8,20160110,JaVale McGee,0,.667,0.0,0,108,6,0,0.0,0.0,.667,0,0,1,956.0,0,7.9,-0.3,DAL,4,0,.667,2,0,.000,1,139,0,0.0,3.9,+11,18.2
0,1,1,0,0,36.3,0,20160110,Dwight Powell,0,0,9.8,0,84,0,1,100.0,4.0,0,0,0,0,813.0,0,0.0,2.6,DAL,0,1,0,1,0,0,4,41,4,5.6,18.4,-7,3.6
0,0,0,0,0,0,0,20160110,Justin Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160110,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160110,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.211,0,3,4,.800,14.0,21,20160110,Andrew Wiggins,1,.447,17.9,4,105,19,2,12.4,3.0,.421,0,5,3,2160.0,.250,10.3,3.9,MIN,8,3,.495,1,1,.263,7,99,4,0.0,12.1,+9,30.8
.200,0,8,2,.800,22.6,12,20160110,Ricky Rubio,0,.400,42.0,4,98,10,3,14.1,4.9,.400,0,5,1,2010.0,.000,3.7,6.5,MIN,4,2,.492,2,1,.500,7,109,6,0.0,13.0,+6,19.4
