threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,4,3,1.000,4.0,9,20130227,Austin Rivers,1,.438,21.2,2,144,8,1,25.3,1.5,.375,0,2,0,2337.0,.333,0.0,-7.2,NOH,3,3,.507,3,1,.250,1,84,1,0.0,1.7,-38,15.1
.000,3,0,0,.750,4.9,7,20130227,Robin Lopez,0,.200,0.0,3,143,10,0,0.0,0.0,.200,0,4,1,1879.0,0,3.6,-9.7,NOH,2,0,.298,2,1,.400,2,68,1,7.9,4.2,-33,18.6
.077,0,7,1,0,12.7,6,20130227,Greivis Vásquez,0,.231,65.0,0,145,13,0,0.0,0.0,.231,0,0,1,1468.0,.000,4.7,-7.7,NOH,3,0,.231,2,1,.000,3,73,2,0.0,8.1,-22,26.3
.545,0,1,6,.500,0.0,14,20130227,Ryan Anderson,3,.591,11.8,1,143,11,1,7.8,2.4,.455,0,2,0,1439.0,.500,0.0,4.1,NOH,5,1,.589,2,1,.182,0,103,0,0.0,0.0,-30,26.6
.000,1,0,0,1.000,33.5,7,20130227,Al-Farouq Aminu,0,.429,0.0,1,131,7,1,21.2,2.5,.429,0,1,2,1388.0,0,9.9,-8.3,NOH,3,2,.470,5,1,.143,7,80,5,3.6,19.9,-18,20.2
.167,0,0,1,.833,0.0,9,20130227,Xavier Henry,0,.333,0.0,5,149,6,0,18.8,0.0,.333,0,6,1,1416.0,.000,4.8,-10.3,NOH,2,2,.521,2,0,1.000,1,91,0,0.0,2.8,-27,22.3
.571,0,3,4,0,13.2,2,20130227,Brian Roberts,0,.143,24.5,0,139,7,1,12.5,2.4,.143,0,0,0,1412.0,.000,0.0,-14.9,NOH,1,1,.143,2,0,.000,2,42,2,0.0,5.6,-23,16.8
.000,0,0,0,1.000,7.1,8,20130227,Lance Thomas,0,1.000,0.0,2,141,3,1,20.5,2.6,1.000,0,2,1,1300.0,0,5.3,-1.8,NOH,3,1,1.031,5,0,.667,2,158,1,0.0,6.1,-14,11.2
.500,0,1,3,0,39.7,5,20130227,Darius Miller,1,.417,14.8,0,136,6,0,25.0,0.0,.333,0,0,0,936.0,.333,0.0,-9.4,NOH,2,2,.417,0,0,.000,4,63,4,0.0,16.9,-15,25.4
.500,0,1,3,.000,22.5,7,20130227,Roger Mason,1,.583,21.1,0,142,6,0,0.0,0.0,.500,0,1,1,825.0,.333,8.3,5.2,NOH,3,0,.543,0,0,.167,3,111,2,0.0,14.3,-5,23.2
0,0,0,0,0,0,0,20130227,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130227,Eric Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
