threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,5,0,5.7,9,20170110,Jae Crowder,1,.450,3.6,0,121,10,1,16.7,1.3,.400,0,0,0,2282.0,.200,0.0,-6.1,BOS,4,2,.450,1,1,.000,2,76,2,0.0,3.0,-10,14.0
.182,1,5,2,1.000,8.7,16,20170110,Marcus Smart,1,.591,19.7,3,110,11,4,19.6,5.2,.545,0,3,1,2256.0,.500,3.3,7.2,BOS,6,3,.649,4,1,.273,4,115,3,2.0,6.2,-6,18.1
.421,0,7,8,.889,3.0,27,20170110,Isaiah Thomas,3,.500,31.2,8,125,19,0,4.2,0.0,.421,0,9,0,2192.0,.375,0.0,6.8,BOS,8,1,.588,0,1,.474,1,125,1,0.0,1.6,-14,29.2
.364,0,4,4,1.000,22.0,14,20170110,Al Horford,2,.545,16.8,2,114,11,1,20.2,1.4,.455,0,2,2,2078.0,.500,7.1,2.6,BOS,5,3,.589,1,1,.182,9,107,7,0.0,15.0,-10,19.1
.200,1,1,1,0,20.1,4,20170110,Amir Johnson,0,.400,8.6,0,115,5,0,0.0,0.0,.400,0,0,2,978.0,.000,15.1,-3.8,BOS,2,0,.400,4,1,.000,5,108,3,4.5,17.7,+2,13.7
.200,1,1,2,.000,12.9,13,20170110,Kelly Olynyk,1,.650,6.6,0,119,10,0,15.5,0.0,.600,0,2,1,1523.0,.500,4.8,-2.3,BOS,6,2,.597,4,0,.200,4,100,3,2.9,9.1,-7,22.6
.250,0,0,3,1.000,22.7,14,20170110,Gerald Green,0,.500,0.0,2,116,12,0,13.4,0.0,.500,0,2,0,1442.0,.000,0.0,-6.4,BOS,6,2,.543,2,0,.167,5,91,5,0.0,12.0,+4,27.6
.333,0,1,1,1.000,13.0,7,20170110,Jonas Jerebko,1,.833,8.3,2,114,3,1,0.0,2.9,.667,0,2,0,1009.0,1.000,0.0,7.9,BOS,2,0,.902,3,0,.667,2,185,2,0.0,6.9,+5,10.3
.000,0,0,0,0,14.2,2,20170110,Jaylen Brown,0,.333,0.0,0,120,3,0,25.0,0.0,.333,0,0,0,460.0,0,0.0,-17.8,BOS,1,1,.333,1,0,.000,1,49,1,0.0,7.5,-6,23.2
1.000,0,1,1,0,0.0,0,20170110,Terry Rozier,0,.000,40.0,0,126,1,0,0.0,0.0,.000,0,0,0,180.0,.000,0.0,-6.4,BOS,0,0,.000,0,0,.000,0,52,0,0.0,0.0,+2,14.8
0,0,0,0,0,0,0,20170110,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170110,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,1,9,6,.625,8.7,24,20170110,Kyle Lowry,5,.792,31.0,5,109,12,2,20.5,2.3,.583,0,8,1,2534.0,.833,2.6,11.1,TOR,7,4,.773,3,1,.667,4,141,3,2.0,5.5,+7,19.1
.069,0,0,2,.889,35.7,41,20170110,DeMar DeRozan,1,.569,0.0,8,106,29,2,2.9,2.6,.552,0,9,2,2274.0,.500,5.8,12.6,TOR,16,1,.622,1,1,.310,13,137,11,0.0,19.8,+19,37.1
.600,1,2,6,0,10.7,11,20170110,DeMarre Carroll,3,.550,7.8,0,110,10,1,23.1,1.4,.400,0,0,1,2074.0,.500,3.2,-0.3,TOR,4,3,.550,3,1,.000,4,100,3,2.4,6.7,+19,15.6
.000,2,0,0,1.000,53.2,18,20170110,Jonas Valančiūnas,0,.333,0.0,6,104,18,0,12.7,0.0,.333,0,6,11,1665.0,0,43.2,-5.5,TOR,6,3,.436,4,1,.333,23,108,12,6.0,47.9,+17,35.3
.667,1,1,2,0,12.0,0,20170110,Patrick Patterson,0,.000,5.7,0,112,3,0,25.0,0.0,.000,0,0,0,1235.0,.000,0.0,-11.0,TOR,0,1,.000,4,1,.000,2,19,2,4.0,5.6,-3,8.0
.400,0,2,2,1.000,5.2,7,20170110,Cory Joseph,1,.500,10.9,2,116,5,0,0.0,0.0,.400,0,2,0,1425.0,.500,0.0,-2.2,TOR,2,0,.595,3,0,.400,1,152,1,0.0,2.4,+6,10.3
.250,2,2,1,.500,5.7,7,20170110,Lucas Nogueira,0,.750,13.0,1,104,4,1,29.1,2.3,.750,0,2,2,1288.0,.000,10.2,5.6,TOR,3,2,.717,2,0,.500,3,117,1,7.7,8.1,-1,13.3
.750,0,1,3,0,0.0,2,20170110,Terrence Ross,0,.250,5.9,0,102,4,3,20.0,7.0,.250,0,0,0,1271.0,.000,0.0,-0.7,TOR,1,1,.250,0,0,.000,0,59,0,0.0,0.0,-12,9.8
.000,0,0,0,0,0.0,2,20170110,Jakob Poeltl,0,1.000,0.0,0,117,1,0,50.0,0.0,1.000,0,0,0,388.0,0,0.0,-7.3,TOR,1,1,1.000,1,0,.000,0,81,0,0.0,0.0,-8,12.8
.000,0,0,0,0,0.0,2,20170110,Norman Powell,0,1.000,0.0,0,117,1,0,50.0,0.0,1.000,0,0,0,246.0,0,0.0,-6.2,TOR,1,1,1.000,0,0,.000,0,79,0,0.0,0.0,-4,20.2
0,0,0,0,0,0,0,20170110,Pascal Siakam,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170110,Delon Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170110,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170110,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170110,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170110,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170110,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170110,Fred VanVleet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
