threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.063,0,0,1,0,12.4,21,20160227,Thaddeus Young,1,.656,0.0,0,92,16,3,15.8,3.9,.625,0,0,3,2187.0,1.000,9.9,3.1,BRK,10,3,.656,3,1,.000,8,108,5,0.0,11.3,-6,22.6
.500,0,2,6,.500,15.2,16,20160227,Wayne Ellington,3,.625,8.4,1,93,12,2,7.2,2.6,.500,0,2,0,2141.0,.500,0.0,4.6,BRK,6,1,.621,2,1,.167,6,116,6,0.0,8.7,-3,16.9
.000,1,2,0,.750,13.3,19,20160227,Brook Lopez,0,.500,9.8,3,95,16,1,18.4,1.4,.500,0,4,1,2049.0,0,3.5,-2.5,BRK,8,4,.535,3,1,.250,6,91,5,2.0,9.1,-3,27.7
.200,0,6,1,.500,6.8,10,20160227,Donald Sloan,0,.600,31.0,4,98,5,1,10.5,1.8,.600,0,8,0,1610.0,.000,0.0,2.5,BRK,3,1,.587,2,1,1.600,2,125,2,0.0,3.8,-3,15.4
.273,0,0,3,0,11.7,8,20160227,Bojan Bogdanović,2,.364,0.0,0,100,11,0,15.4,0.0,.273,0,0,0,1390.0,.667,0.0,-12.3,BRK,3,2,.364,2,1,.000,3,62,3,0.0,6.7,-7,24.4
.125,0,5,1,0,4.3,4,20160227,Shane Larkin,0,.250,32.0,0,98,8,1,27.3,2.2,.250,0,0,0,1270.0,.000,0.0,-12.7,BRK,2,3,.250,3,0,.000,1,59,1,0.0,2.4,+5,22.6
.333,0,1,1,0,18.4,5,20160227,Sergey Karasev,1,.833,6.9,0,97,3,0,0.0,0.0,.667,0,0,0,1182.0,1.000,0.0,2.0,BRK,2,0,.833,1,0,.000,4,166,4,0.0,10.5,+12,6.6
.400,0,2,2,1.000,20.2,4,20160227,Markel Brown,0,.200,14.3,2,80,5,3,40.5,7.9,.200,0,2,1,1077.0,.000,6.7,-4.0,BRK,1,4,.340,1,0,.400,5,57,4,0.0,14.4,-2,23.9
.000,0,5,0,0,29.9,4,20160227,Thomas Robinson,0,.500,47.0,0,92,4,0,20.0,0.0,.500,0,0,2,910.0,0,15.8,9.1,BRK,2,1,.500,3,0,.000,7,122,5,0.0,23.8,+11,14.3
.000,1,0,0,1.000,18.6,7,20160227,Willie Reed,0,.750,0.0,1,83,4,1,0.0,4.8,.750,0,1,1,584.0,0,12.3,15.7,BRK,3,0,.788,1,0,.250,3,161,2,7.1,15.9,+6,19.8
0,0,0,0,0,0,0,20160227,Chris McCullough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.467,0,4,7,1.000,6.5,15,20160227,Rodney Hood,2,.400,17.2,3,103,15,1,10.9,1.3,.333,0,3,1,2200.0,.286,2.5,0.2,UTA,5,2,.460,1,1,.200,3,101,2,0.0,4.2,0,19.8
.000,6,0,0,.400,40.7,12,20160227,Rudy Gobert,0,.500,0.0,4,86,8,1,24.4,1.3,.500,0,10,7,2124.0,0,17.9,2.1,UTA,4,4,.484,2,1,1.250,19,88,12,11.8,27.7,+5,18.4
.238,0,6,5,1.000,6.9,27,20160227,Gordon Hayward,3,.595,38.0,2,96,21,3,15.5,4.1,.524,0,2,1,2086.0,.600,2.6,11.5,UTA,11,4,.617,5,1,.095,3,117,2,0.0,4.5,+8,29.5
.000,2,0,0,.600,25.7,13,20160227,Derrick Favors,0,.357,0.0,3,95,14,1,15.6,1.4,.357,0,5,4,1960.0,0,11.1,-4.5,UTA,5,3,.401,3,1,.357,11,82,7,4.3,17.4,-1,23.3
.143,0,2,1,0,9.4,6,20160227,Shelvin Mack,0,.429,12.1,0,105,7,0,36.4,0.0,.429,0,0,0,1525.0,.000,0.0,-12.9,UTA,3,4,.429,2,1,.000,2,62,2,0.0,4.1,+3,17.2
.000,0,0,0,0,10.5,6,20160227,Trevor Booker,0,1.000,0.0,0,101,3,1,25.0,2.1,1.000,0,0,3,1375.0,0,11.9,3.2,UTA,3,1,1.000,0,0,.000,5,149,2,0.0,11.3,-5,6.9
.400,0,1,2,0,6.7,6,20160227,Joe Ingles,0,.600,9.2,0,100,5,1,16.7,2.6,.600,0,0,0,1076.0,.000,0.0,-0.8,UTA,3,1,.600,2,0,.000,1,106,1,0.0,2.9,-12,13.3
.500,0,1,2,1.000,19.2,4,20160227,Raul Neto,0,.000,10.4,4,79,4,3,14.8,11.3,.000,0,4,0,749.0,.000,0.0,4.9,UTA,0,1,.347,1,0,1.000,2,77,2,0.0,8.3,-2,21.5
.400,1,0,2,1.000,0.0,5,20160227,Chris Johnson,0,.400,0.0,1,100,5,0,15.5,0.0,.400,0,1,0,636.0,.000,0.0,-7.9,UTA,2,1,.460,3,0,.200,0,84,0,6.6,0.0,+5,24.1
.250,0,0,1,0,18.9,0,20160227,Trey Burke,0,.000,0.0,0,104,4,0,0.0,0.0,.000,0,0,0,381.0,.000,0.0,-25.3,UTA,0,0,.000,0,0,.000,1,0,1,0.0,8.1,-7,25.0
.000,0,0,0,0,25.0,2,20160227,Trey Lyles,0,.333,0.0,0,103,3,0,0.0,0.0,.333,0,0,0,288.0,0,0.0,-7.4,UTA,1,0,.333,0,0,.000,1,77,1,0.0,10.8,-4,24.8
0,0,0,0,0,0,0,20160227,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160227,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
