threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,2,6,8,.857,22.4,32,20210504,Kevin Durant,4,.591,25.7,6,117,22,1,10.7,1.2,.500,0,7,0,2412.0,.500,0.0,7.6,BRK,11,3,.638,4,1,.318,9,122,9,3.9,11.4,+1,30.9
.480,2,5,12,.800,5.1,38,20210504,Kyrie Irving,6,.680,25.6,4,118,25,3,9.9,3.6,.560,0,5,1,2358.0,.500,2.7,13.7,BRK,14,3,.699,4,1,.200,3,129,2,4.0,3.9,-10,34.0
.600,0,1,3,.333,11.7,10,20210504,Jeff Green,2,.800,3.8,2,126,5,0,0.0,0.0,.600,0,6,1,2044.0,.667,3.1,-1.9,BRK,3,0,.654,3,1,1.200,5,136,4,0.0,7.5,-18,9.9
.800,0,0,8,0,6.0,12,20210504,Joe Harris,4,.600,0.0,0,125,10,1,16.7,1.4,.400,0,0,0,1994.0,.500,0.0,-5.1,BRK,4,2,.600,3,1,.000,2,91,2,0.0,3.1,+4,16.0
.000,0,1,0,.333,51.0,2,20210504,DeAndre Jordan,0,.000,7.5,2,111,1,0,45.2,0.0,.000,0,6,1,942.0,0,6.6,-15.4,BRK,0,3,.275,3,1,6.000,9,52,8,0.0,29.3,-8,18.7
.600,1,2,3,1.000,7.2,9,20210504,Blake Griffin,1,.700,9.7,2,126,5,0,25.4,0.0,.600,0,2,0,1662.0,.333,0.0,-3.4,BRK,3,2,.765,5,0,.400,2,119,2,2.8,3.7,+13,12.6
.750,1,1,6,0,4.3,3,20210504,Landry Shamet,1,.188,5.3,0,123,8,1,0.0,2.0,.125,0,0,0,1393.0,.167,0.0,-9.5,BRK,1,0,.188,1,0,.000,1,48,1,3.4,2.2,-3,15.3
.000,0,2,0,0,17.0,2,20210504,Bruce Brown,0,.500,22.1,0,124,2,0,0.0,0.0,.500,0,0,3,706.0,0,26.6,4.1,BRK,1,0,.500,1,0,.000,5,171,2,0.0,21.7,-2,7.5
.500,0,3,3,0,10.2,10,20210504,Mike James,2,.833,68.9,0,127,6,0,0.0,0.0,.667,0,0,0,587.0,.667,0.0,21.3,BRK,4,0,.833,0,0,.000,1,176,1,0.0,5.2,-8,27.1
0,0,0,0,0,39.7,0,20210504,Nicolas Claxton,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,302.0,0,0.0,-5.9,BRK,0,0,0,1,0,0,2,0,2,0.0,20.3,+1,0.0
0,0,0,0,0,0,0,20210504,Timothé Luwawu-Cabarrot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210504,Alize Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210504,Reggie Perry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210504,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,4,12,.833,27.9,36,20210504,Giannis Antetokounmpo,4,.433,17.2,10,115,30,1,12.4,1.3,.367,0,12,2,2245.0,.333,5.3,2.6,MIL,11,5,.510,3,1,.400,12,104,10,0.0,16.4,+8,42.4
.167,0,4,3,1.000,17.3,23,20210504,Khris Middleton,1,.528,16.5,4,114,18,2,9.2,2.6,.500,0,4,1,2174.0,.333,2.8,3.9,MIL,9,2,.582,2,1,.222,7,122,6,0.0,9.9,+6,23.7
.462,1,10,6,.750,17.3,23,20210504,Jrue Holiday,4,.769,39.7,3,115,13,1,11.9,1.3,.615,0,4,2,2171.0,.667,5.5,15.4,MIL,8,2,.779,2,1,.308,8,157,6,3.2,11.3,+5,18.2
.300,0,2,3,.000,32.2,10,20210504,Donte DiVincenzo,0,.500,9.2,0,118,10,0,8.7,0.0,.500,0,1,6,1751.0,.000,20.6,-0.8,MIL,5,1,.479,3,1,.100,15,119,9,0.0,26.2,+2,15.4
.125,1,0,1,1.000,0.0,8,20210504,Brook Lopez,0,.375,0.0,2,114,8,1,0.0,1.9,.375,0,2,2,1449.0,.000,8.3,-4.1,MIL,3,0,.450,3,1,.250,2,114,0,4.8,4.2,+10,14.5
.700,0,1,7,0,3.9,14,20210504,Bryn Forbes,4,.700,5.1,0,122,10,0,9.1,0.0,.500,0,0,0,1602.0,.571,0.0,2.2,MIL,5,1,.700,1,0,.000,1,131,1,0.0,1.9,+20,16.2
1.000,0,2,2,0,5.2,3,20210504,P.J. Tucker,1,.750,11.4,0,115,2,1,0.0,2.3,.500,0,0,2,1209.0,.500,9.9,3.5,MIL,1,0,.750,4,0,.000,3,189,1,0.0,7.6,-9,3.9
.333,1,0,2,.500,25.7,5,20210504,Bobby Portis,0,.333,0.0,1,107,6,1,12.7,2.9,.333,0,2,0,975.0,.000,0.0,-6.7,MIL,2,1,.363,1,0,.333,4,70,4,7.2,12.6,-7,19.1
1.000,0,0,1,1.000,22.9,2,20210504,Pat Connaughton,0,.000,0.0,2,119,1,0,0.0,0.0,.000,0,2,0,820.0,.000,0.0,-5.9,MIL,0,0,.532,2,0,2.000,3,131,3,0.0,11.2,-4,5.4
0,0,0,0,0,0.0,0,20210504,Thanasis Antetokounmpo,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,4.0,0,0.0,-5.7,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20210504,Jordan Nwora,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
