threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.471,0,8,8,1.000,5.4,18,20100302,Stephen Curry,3,.500,24.4,1,112,17,2,14.7,2.2,.412,0,1,0,2607.0,.375,0.0,-1.5,GSW,7,3,.516,5,1,.059,2,100,2,0.0,2.6,+1,21.4
.267,0,0,4,.500,5.8,20,20100302,C.J. Watson,1,.633,0.0,1,102,15,6,5.9,7.1,.600,0,2,0,2427.0,.250,0.0,4.2,GSW,9,1,.630,5,1,.133,2,112,2,0.0,2.8,-4,19.0
.455,0,0,10,.667,14.5,24,20100302,Anthony Morrow,2,.500,0.0,2,115,22,0,7.9,0.0,.455,0,3,2,2419.0,.200,5.4,-5.4,GSW,10,2,.515,2,1,.136,7,95,5,0.0,9.8,-11,28.6
.500,1,2,4,.750,29.5,10,20100302,Anthony Tolliver,1,.438,7.7,3,109,8,0,9.3,0.0,.375,0,4,0,1904.0,.250,0.0,-3.3,GSW,3,1,.512,5,1,.500,8,100,8,2.1,14.2,-3,15.4
.000,1,3,0,.200,20.7,15,20100302,Ronny Turiaf,0,.875,15.9,1,104,8,2,22.7,3.4,.875,0,5,2,1697.0,0,7.7,5.6,GSW,7,3,.735,4,1,.625,7,118,5,2.4,14.0,-5,21.2
.286,0,5,2,0,29.5,10,20100302,Reggie Williams,2,.714,35.2,0,112,7,0,12.5,0.0,.571,0,0,0,1191.0,1.000,0.0,9.6,GSW,4,1,.714,1,0,.000,5,135,5,0.0,14.2,+2,18.3
.000,0,2,0,.500,6.0,9,20100302,Chris Hunter,0,.667,14.3,1,116,6,0,0.0,0.0,.667,0,2,1,1179.0,0,5.6,0.9,GSW,4,0,.654,4,0,.333,2,141,1,0.0,5.7,+1,15.9
1.000,0,2,3,0,14.4,0,20100302,Devean George,0,.000,13.4,0,115,3,0,25.0,0.0,.000,0,0,0,976.0,.000,0.0,-11.8,GSW,0,1,.000,1,0,.000,2,29,2,0.0,6.9,-1,11.2
0,0,0,0,0,0,0,20100302,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100302,Corey Maggette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100302,Monta Ellis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100302,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,3,0,.667,22.4,14,20100302,Jermaine O'Neal,0,.400,10.0,6,110,10,0,17.7,0.0,.400,0,9,4,2334.0,0,12.0,-3.7,MIA,4,3,.501,3,1,.900,12,103,8,0.0,17.4,+2,18.4
