threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,1,8,15,1.000,18.9,33,20171101,Damian Lillard,4,.519,44.1,5,102,27,2,14.6,2.3,.444,0,5,2,2589.0,.267,4.4,11.6,POR,12,5,.565,3,1,.185,10,107,8,2.0,11.4,+1,34.5
.400,0,2,8,.667,24.4,16,20171101,CJ McCollum,2,.350,8.6,2,107,20,0,22.0,0.0,.300,0,3,0,2511.0,.250,0.0,-10.8,POR,6,6,.375,2,1,.150,10,62,10,0.0,11.7,+2,28.4
.056,3,2,1,.250,23.6,19,20171101,Jusuf Nurkić,0,.500,13.2,1,98,18,1,9.2,1.4,.500,0,4,3,2072.0,.000,8.2,3.0,POR,9,2,.481,5,1,.222,11,96,8,7.5,15.6,+2,27.4
.667,1,0,4,.500,9.7,8,20171101,Al-Farouq Aminu,2,.500,0.0,2,110,6,0,0.0,0.0,.333,0,4,3,1882.0,.500,9.1,0.6,POR,2,0,.515,2,1,.667,6,120,3,2.8,9.4,+14,10.8
.500,0,1,2,1.000,3.7,7,20171101,Maurice Harkless,1,.625,5.8,2,110,4,1,0.0,1.8,.500,0,2,1,1660.0,.500,3.4,2.2,POR,2,0,.717,3,1,.500,2,157,1,0.0,3.5,-6,7.7
.286,1,1,2,0,16.7,6,20171101,Evan Turner,0,.429,4.4,0,95,7,4,22.2,5.4,.429,0,0,0,2199.0,.000,0.0,-0.2,POR,3,2,.429,4,0,.000,6,70,6,2.4,8.0,-21,10.7
.500,0,3,2,1.000,16.2,2,20171101,Pat Connaughton,0,.000,22.8,2,110,4,0,0.0,0.0,.000,0,2,0,1129.0,.000,0.0,-6.0,POR,0,0,.205,3,0,.500,3,73,3,0.0,7.8,-20,11.3
.000,2,0,0,.750,17.0,7,20171101,Ed Davis,0,.500,0.0,3,102,4,0,14.8,0.0,.500,0,4,1,1078.0,0,5.3,0.1,POR,2,1,.608,3,0,1.000,4,111,3,9.7,10.9,-9,16.4
.000,0,0,0,1.000,0.0,5,20171101,Noah Vonleh,0,.333,0.0,3,115,3,0,18.8,0.0,.333,0,3,1,782.0,0,7.3,-3.4,POR,1,1,.579,0,0,1.000,1,106,0,0.0,3.8,-8,17.8
0,0,0,0,0,0,0,20171101,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171101,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171101,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171101,Zach Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,1,0,.667,19.8,16,20171101,Rudy Gobert,0,.556,5.1,6,95,9,0,13.4,0.0,.556,0,9,2,2300.0,0,5.3,2.7,UTA,5,2,.617,2,1,1.000,10,116,8,7.0,12.8,0,17.3
.353,0,1,6,1.000,10.3,30,20171101,Ricky Rubio,3,.559,6.4,11,96,17,2,15.5,2.7,.471,0,11,1,2204.0,.500,2.8,7.4,UTA,8,4,.687,4,1,.647,5,120,4,0.0,6.7,+4,31.1
.500,2,5,5,0,18.8,7,20171101,Joe Ingles,1,.350,25.4,0,96,10,0,28.6,0.0,.300,0,0,1,2120.0,.200,2.9,-4.4,UTA,3,4,.350,2,1,.000,8,70,7,5.1,11.1,-4,17.5
.000,0,0,0,.500,6.9,5,20171101,Derrick Favors,0,.500,0.0,1,103,4,0,0.0,0.0,.500,0,2,3,1643.0,0,11.2,-4.4,UTA,2,0,.512,3,1,.500,5,129,2,0.0,9.0,-11,7.9
.091,1,2,1,0,9.5,0,20171101,Rodney Hood,0,.000,15.7,0,89,11,2,8.3,5.0,.000,0,0,0,1190.0,.000,0.0,-15.0,UTA,0,1,.000,0,1,.000,2,11,2,4.5,4.9,-4,26.8
.476,0,3,10,.857,10.8,28,20171101,Donovan Mitchell,4,.524,22.4,6,102,21,0,7.7,0.0,.429,0,7,2,2097.0,.400,5.8,5.9,UTA,9,2,.581,4,0,.333,6,116,4,0.0,8.4,+14,33.0
.300,1,2,3,1.000,30.2,15,20171101,Thabo Sefolosha,2,.500,14.2,5,83,10,3,7.6,5.2,.400,0,5,0,1693.0,.667,0.0,12.8,UTA,4,1,.615,2,0,.500,9,123,9,3.2,15.7,+24,20.7
1.000,0,2,3,1.000,32.3,8,20171101,Jonas Jerebko,2,1.000,18.0,2,96,3,0,0.0,0.0,.667,0,2,0,1229.0,.667,0.0,11.8,UTA,2,0,1.031,2,0,.667,7,212,7,0.0,16.8,+17,8.4
.250,0,0,1,0,6.5,3,20171101,Alec Burks,1,.375,0.0,0,96,4,1,0.0,3.4,.250,0,0,0,869.0,1.000,0.0,-2.1,UTA,1,0,.375,1,0,.000,1,78,1,0.0,3.4,+4,12.2
