threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,6,0,0,.667,33.9,14,20150403,Andre Drummond,0,.417,0.0,4,93,12,0,21.5,0.0,.417,0,6,7,2552.0,0,21.9,-2.1,DET,5,4,.478,6,1,.500,22,93,15,10.0,28.9,-6,21.3
.438,0,0,7,0,2.7,14,20150403,Kentavious Caldwell-Pope,2,.438,0.0,0,108,16,3,5.9,4.9,.375,0,0,0,2105.0,.286,0.0,-1.7,DET,6,1,.438,2,1,.000,1,91,1,0.0,1.6,+5,23.6
.133,0,9,2,1.000,5.5,22,20150403,Reggie Jackson,0,.600,62.6,4,110,15,2,32.3,3.3,.600,0,4,0,2103.0,.000,0.0,3.0,DET,9,8,.656,3,1,.267,2,102,2,0.0,3.2,+7,34.4
.750,1,0,6,0,16.9,9,20150403,Anthony Tolliver,3,.563,0.0,0,104,8,1,11.1,2.0,.375,0,0,2,1705.0,.500,9.4,2.8,DET,3,1,.563,2,1,.000,7,113,5,2.5,13.7,-7,15.4
.400,1,2,2,1.000,9.5,5,20150403,Caron Butler,1,.300,16.1,2,100,5,2,14.5,5.7,.200,0,2,0,1209.0,.500,0.0,6.6,DET,1,1,.425,0,1,.400,2,95,2,3.5,5.5,+8,16.6
.000,0,2,0,0,12.2,4,20150403,Tayshaun Prince,0,.400,14.5,0,107,5,1,0.0,2.4,.400,0,0,0,1422.0,0,0.0,-0.3,DET,2,0,.400,1,0,.000,3,106,3,0.0,7.1,-21,10.3
.333,0,0,1,0,11.2,2,20150403,Jodie Meeks,0,.333,0.0,0,113,3,0,40.0,0.0,.333,0,0,0,1030.0,.000,0.0,-15.2,DET,1,2,.333,0,0,.000,2,41,2,0.0,6.5,-6,14.2
.333,3,0,1,0,0.0,2,20150403,Shawne Williams,0,.333,0.0,0,113,3,0,25.0,0.0,.333,0,0,1,958.0,.000,8.4,-4.1,DET,1,1,.333,3,0,.000,1,64,0,13.3,3.5,+1,12.2
.000,0,1,0,1.000,0.0,9,20150403,John Lucas III,0,.667,21.6,1,120,6,0,0.0,0.0,.667,0,1,0,777.0,0,0.0,8.8,DET,4,0,.699,0,0,.167,0,150,0,0.0,0.0,-13,24.2
.000,1,0,0,.500,10.7,1,20150403,Joel Anthony,0,.000,0.0,1,109,1,0,0.0,0.0,.000,0,2,1,539.0,0,14.8,-9.9,DET,0,0,.266,3,0,2.000,2,86,1,7.9,12.4,+2,10.2
