threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.077,0,15,1,1.000,11.3,19,20120228,John Wall,0,.385,46.5,9,126,13,1,29.2,1.2,.385,0,9,0,2557.0,.000,0.0,-2.4,WAS,5,7,.560,0,1,.692,5,112,5,0.0,6.3,+6,24.3
.286,2,3,4,1.000,7.2,16,20120228,Chris Singleton,2,.357,9.7,6,126,14,1,0.0,1.3,.286,0,6,6,2398.0,.500,18.5,1.3,WAS,4,0,.481,4,1,.429,9,136,3,3.6,12.1,+12,18.0
.000,1,1,0,1.000,18.4,20,20120228,Trevor Booker,0,.563,5.5,2,124,16,0,5.6,0.0,.563,0,2,5,1875.0,0,19.7,-1.9,WAS,9,1,.592,5,1,.125,11,131,6,2.3,19.0,-5,24.7
.455,1,0,5,0,4.8,7,20120228,Nick Young,1,.318,0.0,0,125,11,1,0.0,2.5,.273,0,0,1,1204.0,.200,6.1,-10.4,WAS,3,0,.318,2,1,.000,2,82,1,3.6,5.4,-1,23.7
.000,1,0,0,0,34.0,4,20120228,JaVale McGee,0,.500,0.0,0,115,4,0,0.0,0.0,.500,0,0,0,1017.0,0,0.0,-3.5,WAS,2,0,.500,1,1,.000,6,109,6,4.3,19.1,-8,10.2
.364,0,1,4,1.000,10.3,19,20120228,Jordan Crawford,3,.682,5.4,4,125,11,1,19.0,1.8,.545,0,4,0,1676.0,.750,0.0,0.1,WAS,6,3,.745,3,0,.364,3,123,3,0.0,5.8,0,24.3
.571,0,2,4,0,14.7,15,20120228,Maurice Evans,3,1.071,18.0,0,121,7,1,12.5,2.6,.857,0,0,0,1173.0,.750,0.0,16.5,WAS,6,1,1.071,2,0,.000,3,176,3,0.0,8.3,+21,17.7
.857,1,1,6,0,11.1,14,20120228,Roger Mason,4,1.000,9.9,0,127,7,0,12.5,0.0,.714,0,0,0,1035.0,.667,0.0,15.1,WAS,5,1,1.000,2,0,.000,2,162,2,4.2,6.3,-16,20.0
.000,0,0,0,0,0.0,2,20120228,Kevin Séraphin,0,.500,0.0,0,133,2,0,0.0,0.0,.500,0,0,1,715.0,0,10.3,-13.0,WAS,1,0,.500,4,0,.000,1,130,0,0.0,4.5,+1,7.2
.000,0,0,0,0,0.0,0,20120228,Jan Veselý,0,.000,0.0,0,134,1,0,50.0,0.0,.000,0,0,0,427.0,0,0.0,-22.7,WAS,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-8,12.1
.000,0,1,0,0,17.8,2,20120228,Shelvin Mack,0,1.000,27.0,0,125,1,0,50.0,0.0,1.000,0,0,0,323.0,0,0.0,-3.5,WAS,1,1,1.000,0,0,.000,1,102,1,0.0,10.0,-7,16.0
0,0,0,0,0,0,0,20120228,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120228,Andray Blatche,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.455,0,4,5,.500,9.6,11,20120228,Carlos Delfino,1,.409,13.9,2,126,11,2,7.3,2.6,.364,0,4,0,2305.0,.200,0.0,-6.4,MIL,4,1,.431,3,1,.364,3,102,3,0.0,4.2,-2,14.5
.278,0,10,5,.500,4.0,14,20120228,Brandon Jennings,1,.361,49.6,1,130,18,1,9.6,1.7,.333,0,2,3,1839.0,.200,9.4,-2.6,MIL,6,2,.371,0,1,.111,4,105,1,0.0,7.0,-14,27.6
.222,0,1,2,1.000,27.2,13,20120228,Ersan İlyasova,1,.611,5.5,2,126,9,0,23.3,0.0,.556,0,2,5,1631.0,.500,17.7,-5.7,MIL,5,3,.658,3,1,.222,11,115,6,0.0,21.8,-10,19.2
.111,2,3,1,.818,31.6,15,20120228,Drew Gooden,0,.333,17.7,9,105,9,3,6.7,6.5,.333,0,11,4,1401.0,.000,16.4,12.5,MIL,3,1,.542,1,1,1.222,10,133,6,6.5,23.1,-3,25.8
.000,0,0,0,0,0.0,6,20120228,Shaun Livingston,0,.750,0.0,0,136,4,0,33.3,0.0,.750,0,0,0,1028.0,0,0.0,-13.1,MIL,3,2,.750,2,1,.000,0,82,0,0.0,0.0,-2,14.2
.588,0,1,10,1.000,7.4,28,20120228,Mike Dunleavy,5,.676,5.1,5,122,17,3,5.0,4.5,.529,0,5,0,2004.0,.500,0.0,10.8,MIL,9,1,.729,1,0,.294,2,147,2,0.0,3.2,0,24.5
.000,0,0,0,.714,10.8,13,20120228,Luc Mbah a Moute,0,.667,0.0,5,127,6,1,0.0,2.2,.667,0,7,4,1366.0,0,16.9,0.8,MIL,4,0,.716,4,0,1.167,6,163,2,0.0,14.2,+6,16.2
.143,1,1,1,.750,29.6,11,20120228,Tobias Harris,0,.571,7.3,3,123,7,0,10.2,0.0,.571,0,4,2,1249.0,.000,9.2,-1.8,MIL,4,1,.628,3,0,.571,7,128,5,3.7,18.1,+11,19.0
.143,0,9,1,1.000,0.0,6,20120228,Beno Udrih,0,.286,70.2,2,136,7,0,0.0,0.0,.286,0,2,1,1041.0,.000,5.5,1.3,MIL,2,0,.381,1,0,.286,1,136,0,0.0,3.1,+15,18.4
.000,0,1,0,0,13.8,2,20120228,Jon Leuer,0,.333,15.1,0,118,3,1,0.0,5.7,.333,0,0,1,536.0,0,10.7,-2.5,MIL,1,0,.333,1,0,.000,2,110,1,0.0,12.1,+4,13.6
0,0,0,0,0,0,0,20120228,Larry Sanders,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120228,Stephen Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120228,Jon Brockman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120228,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120228,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
