threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,5,1.000,14.4,15,20091129,Channing Frye,3,.650,3.4,2,101,10,0,8.4,0.0,.500,0,2,2,2307.0,.600,6.2,3.0,PHO,5,1,.689,4,1,.200,8,137,6,0.0,10.9,+25,13.8
.462,1,0,6,1.000,17.7,22,20091129,Jason Richardson,4,.692,0.0,4,98,13,0,16.9,0.0,.538,0,4,2,2187.0,.667,6.6,6.6,PHO,7,3,.745,1,1,.308,9,125,7,1.8,12.9,+14,21.8
.000,1,1,0,.667,8.0,18,20091129,Amar'e Stoudemire,0,.800,4.3,2,99,10,1,15.0,1.4,.800,0,3,4,2082.0,0,13.8,5.9,PHO,8,2,.795,4,1,.300,7,141,3,1.9,10.5,+20,17.1
.267,0,16,4,1.000,8.1,20,20091129,Steve Nash,2,.600,70.8,2,100,15,1,15.9,1.5,.533,0,2,0,2050.0,.500,0.0,12.6,PHO,8,3,.630,2,1,.133,3,138,3,0.0,4.6,+14,24.7
.273,0,3,3,.500,22.4,10,20091129,Grant Hill,1,.409,11.7,1,94,11,1,7.8,1.5,.364,0,2,1,1982.0,.333,3.6,0.6,PHO,4,1,.421,1,1,.182,9,99,8,0.0,14.2,+20,17.4
.750,0,0,3,0,15.7,3,20091129,Jared Dudley,1,.375,0.0,0,94,4,1,0.0,2.8,.250,0,0,0,1059.0,.333,0.0,-2.0,PHO,1,0,.375,2,0,.000,3,84,3,0.0,8.9,-1,10.1
.500,0,1,6,1.000,18.4,17,20091129,Leandro Barbosa,2,.667,15.4,1,99,12,0,13.9,0.0,.583,0,1,1,903.0,.333,8.0,7.6,PHO,7,2,.683,2,0,.083,4,115,3,0.0,13.9,-7,42.8
.429,0,2,3,.667,6.7,6,20091129,Goran Dragić,0,.286,19.2,2,104,7,0,0.0,0.0,.286,0,3,0,830.0,.000,0.0,-9.0,PHO,2,0,.361,2,0,.429,1,95,1,0.0,3.8,+5,26.9
0,0,1,0,0,32.4,0,20091129,Lou Amundson,0,0,13.1,0,93,0,0,0,0.0,0,0,0,1,513.0,0,14.0,2.3,PHO,0,0,0,3,0,0,4,229,3,0.0,24.4,+3,0.0
0,0,0,0,0,0.0,0,20091129,Robin Lopez,0,0,0.0,0,106,0,0,100.0,0.0,0,0,0,0,387.0,0,0.0,-38.0,PHO,0,4,0,2,0,0,0,0,0,0.0,0.0,-1,27.7
.000,0,0,0,0,0.0,2,20091129,Earl Clark,0,.500,0.0,0,107,2,0,0.0,0.0,.500,0,0,0,101.0,0,0.0,-7.7,PHO,1,0,.500,0,0,.000,0,100,0,0.0,0.0,+3,53.1
