threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.063,0,7,1,1.000,8.8,31,20130221,Tony Parker,0,.750,53.4,7,103,16,1,0.0,1.9,.750,0,7,0,1682.0,.000,0.0,21.0,SAS,12,0,.812,2,1,.438,2,177,2,0.0,5.1,+31,31.9
.600,2,7,6,1.000,8.9,15,20130221,Danny Green,3,.650,35.6,2,95,10,2,21.6,3.9,.500,0,2,1,1651.0,.500,6.2,14.5,SAS,5,3,.689,4,1,.200,3,127,2,5.8,7.8,+10,23.7
.500,0,2,1,1.000,4.8,5,20130221,Gary Neal,1,.750,9.0,2,109,2,0,25.8,0.0,.500,0,2,0,1550.0,1.000,0.0,-0.3,SAS,1,1,.868,2,1,1.000,1,141,1,0.0,2.8,+31,7.0
.000,2,2,0,1.000,17.7,10,20130221,Tiago Splitter,0,.750,12.8,4,99,4,0,25.8,0.0,.750,0,4,1,1249.0,0,8.2,6.6,SAS,3,2,.868,3,1,1.000,4,139,3,7.7,13.8,+3,17.5
.000,0,0,0,.250,38.7,9,20130221,Tim Duncan,0,.500,0.0,1,96,8,0,9.3,0.0,.500,0,4,0,954.0,0,0.0,-10.4,SAS,4,1,.461,0,1,.500,5,82,5,0.0,22.5,+20,31.7
.000,1,4,0,0,0.0,4,20130221,Boris Diaw,0,.667,21.6,0,108,3,0,0.0,0.0,.667,0,0,2,1376.0,0,15.0,7.2,SAS,2,0,.667,2,0,.000,2,175,0,3.5,6.2,+28,6.1
.600,0,1,3,.500,12.3,9,20130221,Nando De Colo,2,.800,6.7,1,106,5,0,14.5,0.0,.600,0,2,0,1199.0,.667,0.0,1.9,SAS,3,1,.765,1,0,.400,2,126,2,0.0,7.2,-5,16.2
.333,0,2,2,.500,12.6,5,20130221,Stephen Jackson,0,.333,12.9,1,88,6,3,30.4,8.2,.333,0,2,1,1175.0,.000,8.8,-4.3,SAS,2,3,.363,2,0,.333,3,70,2,0.0,11.0,-6,23.7
.200,0,2,1,.750,14.5,10,20130221,Manu Ginóbili,1,.700,16.3,3,105,5,0,37.2,0.0,.600,0,4,1,1021.0,1.000,10.1,-5.5,SAS,3,4,.740,2,0,.800,3,99,2,0.0,12.6,+16,29.7
.500,0,1,2,0,18.2,7,20130221,Matt Bonner,1,.875,10.9,0,103,4,0,0.0,0.0,.750,0,0,1,813.0,.500,12.7,9.1,SAS,3,0,.875,2,0,.000,3,179,2,0.0,15.9,+11,13.8
.000,0,2,0,0,33.0,2,20130221,DeJuan Blair,0,.250,22.2,0,98,4,0,0.0,0.0,.250,0,0,0,671.0,0,0.0,-2.9,SAS,1,0,.250,0,0,.000,3,87,3,0.0,19.2,-2,16.8
.500,0,0,1,1.000,0.0,3,20130221,Patty Mills,0,.500,0.0,1,99,2,1,29.1,5.3,.500,0,1,0,602.0,.000,0.0,-2.1,SAS,1,1,.615,0,0,.500,0,87,0,0.0,0.0,-3,16.1
.000,1,0,0,0,32.2,6,20130221,Aron Baynes,0,.750,0.0,0,92,4,0,20.0,0.0,.750,0,0,1,458.0,0,22.5,6.1,SAS,3,1,.750,0,0,.000,3,114,2,10.5,28.2,-4,30.7
.000,0,3,0,.750,23.6,17,20130221,Blake Griffin,0,.412,24.3,3,129,17,0,13.8,0.0,.412,0,4,4,1740.0,0,17.0,-3.5,LAC,7,3,.453,4,1,.235,8,96,4,0.0,19.8,-34,34.3
.333,0,3,2,1.000,6.3,4,20130221,Chris Paul,0,.167,17.6,2,128,6,1,30.4,2.0,.167,0,2,1,1624.0,.000,4.5,-13.8,LAC,1,3,.291,5,1,.333,2,64,1,0.0,5.3,-31,16.7
.250,0,0,2,1.000,0.0,11,20130221,Caron Butler,1,.563,0.0,2,133,8,0,18.4,0.0,.500,0,2,1,1263.0,.500,5.8,-2.8,LAC,4,2,.619,1,1,.250,1,104,0,0.0,3.4,-20,23.6
.000,0,0,0,0,8.2,2,20130221,DeAndre Jordan,0,1.000,0.0,0,131,1,0,75.0,0.0,1.000,0,0,0,1258.0,0,0.0,-14.1,LAC,1,3,1.000,4,1,.000,1,33,1,0.0,3.4,-25,8.7
.500,0,2,1,.857,0.0,6,20130221,Chauncey Billups,0,.000,17.7,6,133,2,0,0.0,0.0,.000,0,7,0,1016.0,.000,0.0,-0.1,LAC,0,0,.591,1,1,3.500,0,150,0,0.0,0.0,-14,13.7
.250,0,6,3,1.000,0.0,15,20130221,Jamal Crawford,1,.542,37.6,2,123,12,3,0.0,4.8,.500,0,2,1,1976.0,.333,3.7,11.3,LAC,6,0,.582,2,0,.167,1,141,0,0.0,2.2,-15,17.9
.417,1,2,5,.833,25.8,18,20130221,Matt Barnes,1,.542,17.1,5,127,12,0,12.0,0.0,.500,0,6,2,1592.0,.200,9.3,6.6,LAC,6,2,.615,2,0,.500,6,120,4,3.2,16.2,-3,28.7
.000,0,3,0,.500,15.1,5,20130221,Eric Bledsoe,0,.250,22.8,1,131,8,0,18.4,0.0,.250,0,2,2,1363.0,0,10.8,-8.8,LAC,2,2,.282,0,0,.250,4,72,2,0.0,12.6,+2,21.9
.250,0,1,1,0,32.4,4,20130221,Lamar Odom,0,.500,11.7,0,121,4,1,33.3,3.4,.500,0,0,1,951.0,.000,7.8,-5.0,LAC,2,2,.500,3,0,.000,4,76,3,0.0,18.1,+5,17.3
.667,0,0,2,0,12.9,6,20130221,Willie Green,2,1.000,0.0,0,131,3,0,0.0,0.0,.667,0,0,0,796.0,1.000,0.0,9.0,LAC,2,0,1.000,0,0,.000,1,189,1,0.0,5.4,+7,10.3
