threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,8,4,.857,7.5,21,20131227,Brandon Jennings,1,.469,43.5,6,116,16,1,9.5,1.6,.438,0,7,2,1874.0,.250,5.5,9.1,DET,7,2,.550,2,1,.438,4,124,2,0.0,6.3,-17,27.5
1.000,1,0,2,0,0.0,0,20131227,Kentavious Caldwell-Pope,0,.000,0.0,0,114,2,1,0.0,2.1,.000,0,0,0,1430.0,.000,0.0,-9.4,DET,0,0,.000,4,1,.000,0,0,0,2.8,0.0,-8,3.4
.000,1,1,0,.000,15.2,10,20131227,Andre Drummond,0,.417,7.3,0,114,12,0,12.7,0.0,.417,0,4,8,1387.0,0,29.7,-9.1,DET,5,2,.363,5,1,.333,11,86,3,2.9,23.5,-20,27.8
.154,2,1,2,.500,31.3,5,20131227,Josh Smith,0,.154,6.2,1,109,13,0,6.7,0.0,.154,0,2,1,1348.0,.000,3.8,-11.7,DET,2,1,.180,0,1,.154,7,49,6,6.0,15.4,-11,27.0
.000,0,0,0,.000,16.7,6,20131227,Greg Monroe,0,.333,0.0,0,112,9,1,9.2,2.4,.333,0,2,3,1259.0,0,12.3,-9.9,DET,3,1,.304,2,1,.222,6,72,3,0.0,14.1,-17,21.1
.400,0,1,2,0,13.5,7,20131227,Kyle Singler,1,.700,5.5,0,118,5,0,16.7,0.0,.600,0,0,0,1565.0,.500,0.0,-2.9,DET,3,1,.700,1,0,.000,3,122,3,0.0,5.7,-10,9.4
.375,1,1,3,0,14.4,9,20131227,Josh Harrellson,1,.563,6.3,0,115,8,0,0.0,0.0,.500,0,0,3,1461.0,.333,10.6,1.9,DET,4,0,.563,2,0,.000,6,135,3,2.8,12.2,+5,13.4
.167,0,1,1,0,22.1,2,20131227,Luigi Datome,0,.167,6.2,0,116,6,0,25.0,0.0,.167,0,0,0,1273.0,.000,0.0,-15.4,DET,1,2,.167,1,0,.000,4,35,4,0.0,9.3,-2,15.3
.231,0,2,3,1.000,11.8,18,20131227,Will Bynum,1,.654,24.4,1,113,13,1,18.2,2.5,.615,0,1,0,1195.0,.333,0.0,7.1,DET,8,3,.670,3,0,.077,2,113,2,0.0,5.0,-4,33.6
.000,0,0,0,0,0.0,6,20131227,Rodney Stuckey,0,.500,0.0,0,113,6,1,14.3,3.7,.500,0,0,0,814.0,0,0.0,-6.0,DET,3,1,.500,2,0,.000,0,90,0,0.0,0.0,-5,21.0
.200,0,1,1,.500,26.5,8,20131227,Jonas Jerebko,1,.700,12.9,1,107,5,1,25.4,3.8,.600,0,2,2,794.0,1.000,13.0,9.0,DET,3,2,.680,0,0,.400,5,109,3,0.0,18.7,+4,24.2
0,0,0,0,0,0,0,20131227,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131227,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,2,2,.667,22.4,16,20131227,Tobias Harris,0,.600,7.6,4,90,10,2,0.0,2.9,.600,0,6,1,2062.0,.000,3.4,5.8,ORL,6,0,.633,1,1,.600,10,140,9,0.0,14.4,+17,16.3
.000,1,0,0,1.000,15.1,20,20131227,Nikola Vučević,0,.563,0.0,2,95,16,1,10.6,1.5,.563,0,2,5,2049.0,0,17.1,-1.1,ORL,9,2,.592,3,1,.125,11,117,6,1.8,15.9,+11,24.5
.182,0,2,2,.750,5.1,23,20131227,Arron Afflalo,2,.909,9.0,3,101,11,1,23.9,1.5,.818,0,4,1,2001.0,1.000,3.5,5.1,ORL,9,4,.901,3,1,.364,3,129,2,0.0,4.5,+11,22.3
.000,0,1,0,.000,14.0,14,20131227,Glen Davis,0,.467,4.6,0,100,15,0,0.0,0.0,.467,0,1,3,1841.0,0,11.4,-4.9,ORL,7,0,.453,2,1,.067,8,107,5,0.0,12.9,+18,22.3
.571,0,5,4,0,21.4,6,20131227,Jameer Nelson,0,.429,25.6,0,92,7,1,22.2,2.1,.429,0,0,0,1440.0,.000,0.0,-5.3,ORL,3,2,.429,2,1,.000,6,90,6,0.0,12.4,+17,16.6
.333,0,11,4,.625,9.3,16,20131227,Victor Oladipo,1,.458,37.3,5,99,12,1,6.1,1.4,.417,0,8,1,2206.0,.250,3.2,3.8,ORL,5,1,.515,5,0,.667,5,127,4,0.0,6.7,+10,19.9
.167,0,4,1,0,12.5,2,20131227,Maurice Harkless,0,.167,21.9,0,96,6,1,14.3,2.4,.167,0,0,0,1234.0,.000,0.0,-6.0,ORL,1,1,.167,1,0,.000,3,63,3,0.0,7.2,+3,15.1
.000,1,0,0,0,0.0,4,20131227,Jason Maxiell,0,.667,0.0,0,101,3,0,25.0,0.0,.667,0,0,0,503.0,0,0.0,-5.9,ORL,2,1,.667,2,0,.000,0,90,0,7.4,0.0,+2,21.2
0,0,0,0,0,11.6,0,20131227,Doron Lamb,0,0,0.0,0,88,0,1,100.0,6.8,0,0,0,0,445.0,0,0.0,-10.4,ORL,0,2,0,0,0,0,1,0,1,0.0,6.7,-1,12.0
.250,0,0,1,0,0.0,7,20131227,Ronnie Price,1,.875,0.0,0,62,4,2,0.0,22.2,.750,0,0,0,271.0,1.000,0.0,57.1,ORL,3,0,.875,0,0,.000,0,163,0,0.0,0.0,+1,39.3
.000,0,1,0,.500,0.0,1,20131227,Solomon Jones,0,.000,0.0,1,108,0,0,0.0,0.0,0,0,2,1,174.0,0,0.0,-20.5,ORL,0,0,.000,0,0,.000,2,0,1,0.0,0.0,-2,15.3
0,0,0,0,0,29.6,0,20131227,Kyle O'Quinn,0,0,36.8,0,93,1,0,0.0,0.0,.000,0,0,0,174.0,0,40.4,19.5,ORL,0,0,.568,0,0,0,0,160,0,0.0,34.1,-2,13.5
0,0,0,0,0,0,0,20131227,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
