threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.520,0,4,13,1.000,15.2,46,20151112,Stephen Curry,8,.760,17.6,8,117,25,2,9.5,2.6,.600,0,8,0,2262.0,.615,0.0,13.9,GSW,15,3,.806,3,1,.320,5,140,5,0.0,8.0,+21,37.5
.563,1,2,9,0,6.1,15,20151112,Klay Thompson,3,.469,6.4,0,121,16,1,20.0,1.3,.375,0,0,0,2245.0,.333,0.0,-10.9,GSW,6,4,.469,1,1,.000,2,75,2,1.6,3.2,+28,24.0
.300,2,12,3,1.000,26.1,23,20151112,Draymond Green,2,.900,44.4,5,110,10,2,14.1,2.8,.800,0,5,0,2103.0,.667,0.0,20.5,GSW,8,2,.943,3,1,.500,8,176,8,3.5,13.7,+34,18.2
.500,1,1,7,.000,6.6,14,20151112,Harrison Barnes,2,.500,3.5,0,121,14,1,6.5,1.4,.429,0,1,2,2081.0,.286,7.3,-7.3,GSW,6,1,.485,3,1,.071,4,98,2,1.8,6.9,-3,20.0
.000,0,3,0,0,7.1,10,20151112,Festus Ezeli,0,.833,27.2,0,124,6,0,0.0,0.0,.833,0,0,1,961.0,0,7.9,6.2,GSW,5,0,.833,4,1,.000,2,179,1,0.0,7.5,+3,16.8
.500,0,6,3,0,15.4,3,20151112,Andre Iguodala,1,.250,21.0,0,118,6,1,0.0,1.6,.167,0,0,0,1777.0,.333,0.0,-4.8,GSW,1,0,.250,3,0,.000,4,103,4,0.0,8.1,-5,9.1
.000,0,3,0,1.000,0.0,8,20151112,Shaun Livingston,0,.600,15.5,2,126,5,0,0.0,0.0,.600,0,2,1,1343.0,0,5.6,-4.2,GSW,3,0,.680,4,0,.400,1,160,0,0.0,2.7,-12,11.8
.000,3,2,0,0,21.7,4,20151112,Andrew Bogut,0,.667,10.5,0,109,3,1,25.0,2.3,.667,0,0,2,1263.0,0,12.0,3.6,GSW,2,1,.667,2,0,.000,6,135,4,8.8,17.1,0,8.5
.750,0,1,3,0,31.2,6,20151112,Ian Clark,2,.750,60.0,0,115,4,0,0.0,0.0,.500,0,0,0,220.0,.667,0.0,19.9,GSW,2,0,.750,2,0,.000,1,138,1,0.0,16.4,-3,48.9
0,0,0,0,0,0.0,0,20151112,James Michael McAdoo,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,145.0,0,0.0,-7.7,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20151112,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
