threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.615,1,1,16,.600,21.3,39,20140122,Jeff Green,8,.692,4.7,3,99,26,3,3.4,3.2,.538,0,5,0,2744.0,.500,0.0,11.7,BOS,14,1,.691,2,1,.192,9,127,9,1.6,11.3,+10,28.9
.250,1,9,1,.833,13.4,9,20140122,Gerald Wallace,0,.500,30.7,5,98,4,4,23.1,4.8,.500,0,6,1,2427.0,.000,3.0,7.5,BOS,2,2,.678,2,1,1.500,6,140,5,1.8,8.5,-8,9.7
.100,3,3,1,1.000,18.6,8,20140122,Kris Humphries,0,.300,12.5,2,98,10,2,0.0,2.8,.300,0,2,0,2096.0,.000,0.0,0.0,BOS,3,0,.368,1,1,.200,6,89,6,6.3,9.9,+4,14.1
.600,1,4,6,.500,3.1,20,20140122,Phil Pressey,5,.950,20.3,1,104,10,2,31.5,2.8,.700,0,2,0,2071.0,.833,0.0,4.2,BOS,7,5,.919,6,1,.200,1,119,1,2.1,1.7,+7,20.8
.273,1,1,3,.750,25.8,14,20140122,Jared Sullinger,1,.500,4.8,3,104,11,0,23.9,0.0,.455,0,4,3,2010.0,.333,11.0,-7.0,BOS,5,4,.549,3,1,.364,11,93,8,2.2,18.9,+3,22.6
.667,0,1,6,1.000,7.3,9,20140122,Chris Johnson,1,.389,5.0,2,97,9,4,16.8,6.5,.333,0,2,0,1775.0,.167,0.0,-2.6,BOS,3,2,.455,2,0,.222,2,79,2,0.0,3.9,-5,18.2
.000,1,0,0,0,9.8,8,20140122,Brandon Bass,0,.400,0.0,0,108,10,0,16.7,0.0,.400,0,0,0,1330.0,0,0.0,-15.0,BOS,4,2,.400,3,0,.000,2,63,2,3.3,5.2,-10,24.5
.167,0,1,1,0,14.4,4,20140122,Kelly Olynyk,0,.333,10.4,0,109,6,0,0.0,0.0,.333,0,0,1,899.0,.000,8.2,-10.4,BOS,2,0,.333,2,0,.000,3,85,2,0.0,11.5,-3,18.1
.000,0,0,0,0,0.0,0,20140122,Joel Anthony,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,0,0,295.0,0,0.0,-18.5,BOS,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+6,9.2
.000,0,1,0,.000,51.3,2,20140122,Vander Blue,0,.500,44.2,0,99,2,0,41.0,0.0,.500,0,2,0,253.0,0,0.0,-26.4,BOS,1,2,.347,0,0,1.000,2,50,2,0.0,27.3,+6,52.4
0,0,0,0,0,0,0,20140122,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140122,Vítor Faverani,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,2,0,.600,30.6,11,20140122,Marcin Gortat,0,.500,6.4,3,98,8,3,8.9,3.3,.500,0,5,2,2662.0,0,4.9,1.9,WAS,4,1,.539,2,1,.625,13,113,11,2.2,16.9,+4,10.8
.138,0,10,4,.769,28.0,28,20140122,John Wall,0,.310,38.6,10,100,29,3,14.7,3.3,.310,0,13,1,2644.0,.000,2.5,-3.5,WAS,9,6,.403,5,1,.448,11,87,10,0.0,14.4,-1,39.5
.750,1,2,6,0,5.8,14,20140122,Trevor Ariza,4,.875,6.9,0,100,8,3,20.0,3.4,.625,0,0,0,2568.0,.667,0.0,4.9,WAS,5,2,.875,3,1,.000,2,131,2,2.3,2.7,+6,10.0
.000,1,3,0,.600,21.8,17,20140122,Nenê Hilário,0,.500,15.1,3,102,14,1,11.0,1.4,.500,0,5,3,2031.0,0,9.6,1.7,WAS,7,2,.525,3,1,.357,9,107,6,2.8,15.3,-2,23.0
.250,1,4,4,0,8.1,14,20140122,Bradley Beal,0,.438,23.5,0,107,16,0,15.8,0.0,.438,0,0,1,1818.0,.000,3.6,-4.7,WAS,7,3,.438,1,1,.000,3,85,2,3.2,5.7,-5,26.8
.889,0,0,8,1.000,7.5,10,20140122,Martell Webster,3,.500,0.0,1,110,9,0,17.5,0.0,.333,0,1,0,1978.0,.375,0.0,-7.7,WAS,3,2,.530,4,0,.111,2,87,2,0.0,3.5,-5,14.8
.000,0,2,0,1.000,18.2,9,20140122,Trevor Booker,0,.667,16.5,1,108,6,0,0.0,0.0,.667,0,1,5,1218.0,0,26.6,6.3,WAS,4,0,.699,3,0,.167,8,163,3,0.0,22.7,-4,13.6
.000,0,0,0,1.000,13.8,4,20140122,Garrett Temple,0,1.000,0.0,2,109,1,0,51.5,0.0,1.000,0,2,0,534.0,0,0.0,-7.8,WAS,1,2,1.064,1,0,2.000,1,93,1,0.0,6.5,-1,18.7
.000,0,0,0,0,16.5,4,20140122,Kevin Séraphin,0,.667,0.0,0,108,3,0,0.0,0.0,.667,0,0,0,447.0,0,0.0,-0.3,WAS,2,0,.667,1,0,.000,1,130,1,0.0,7.7,-2,17.2
0,0,0,0,0,0,0,20140122,Eric Maynor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140122,Otto Porter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140122,Chris Singleton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140122,Jan Veselý,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140122,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140122,Keith Bogans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140122,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140122,Al Harrington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140122,Glen Rice,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
