threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.000,23.1,4,20191125,Jaylen Hoard,0,1.000,0.0,0,72,4,1,0.0,11.5,.500,0,2,1,249.0,0,0.0,19.9,POR,2,0,1.000,1,0,.000,2,200,1,0.0,12.6,+1,10.2
.000,0,0,0,0,23.1,2,20191125,Moses Brown,0,.500,0.0,0,71,1,1,0.0,11.5,1.000,0,0,0,249.0,0,27.5,-3.6,POR,1,0,.410,0,0,.500,1,91,1,0.0,25.1,+1,49.7
0,0,0,0,0,0,0,20191125,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,1,1,1,1.000,21.9,12,20191125,Wendell Carter,0,.625,5.4,2,114,8,1,18.4,1.5,.625,0,2,3,1882.0,.000,9.2,-0.8,CHI,5,2,.676,2,1,.250,9,116,6,2.5,15.0,-16,14.9
.385,1,5,5,.714,3.8,18,20191125,Zach LaVine,1,.500,30.4,5,115,13,2,27.2,3.2,.462,0,7,0,1796.0,.200,0.0,-2.2,CHI,6,6,.560,4,1,.538,1,87,1,2.6,1.7,-18,31.7
.417,0,5,5,0,21.0,11,20191125,Tomáš Satoranský,1,.458,32.5,0,119,12,0,20.0,0.0,.417,0,0,0,1629.0,.200,0.0,-8.1,CHI,5,3,.458,3,1,.000,5,82,5,0.0,9.6,-18,23.7
.714,1,3,5,1.000,4.2,10,20191125,Lauri Markkanen,2,.571,17.3,2,122,7,0,0.0,0.0,.429,0,2,0,1629.0,.400,0.0,3.5,CHI,3,0,.635,0,1,.286,1,135,1,2.9,1.9,-18,12.5
.400,1,3,2,.000,9.8,3,20191125,Shaquille Harrison,1,.300,18.1,0,120,5,0,25.4,0.0,.200,0,2,2,1406.0,.500,8.2,-8.0,CHI,1,2,.255,1,1,.400,4,65,2,3.3,8.9,-1,14.4
.615,0,2,8,.500,12.1,8,20191125,Coby White,1,.269,11.0,1,114,13,2,0.0,3.4,.231,0,2,0,1696.0,.125,0.0,-7.3,CHI,3,0,.288,1,0,.154,3,66,3,0.0,5.5,-15,21.1
.500,0,1,5,0,21.6,11,20191125,Denzel Valentine,1,.550,14.4,0,112,10,1,0.0,3.0,.500,0,0,1,954.0,.200,6.0,5.2,CHI,5,0,.550,2,0,.000,4,109,3,0.0,13.1,+1,27.0
.000,0,0,0,1.000,14.7,6,20191125,Daniel Gafford,0,.667,0.0,2,121,3,0,0.0,0.0,.667,0,2,1,932.0,0,6.2,-2.9,CHI,2,0,.773,2,0,.667,3,163,2,0.0,10.1,-4,10.7
.333,0,2,1,0,16.2,5,20191125,Thaddeus Young,1,.833,23.4,0,120,3,0,40.0,0.0,.667,0,0,1,844.0,1.000,6.8,-2.0,CHI,2,2,.833,2,0,.000,3,103,2,0.0,11.1,-9,15.3
.625,0,1,5,0,0.0,4,20191125,Kris Dunn,0,.250,16.3,0,115,8,1,0.0,4.4,.250,0,0,0,652.0,.000,0.0,-13.9,CHI,2,0,.250,2,0,.000,0,57,0,0.0,0.0,-10,31.6
.500,0,1,1,0,13.4,0,20191125,Ryan Arcidiacono,0,.000,15.7,0,121,2,0,0.0,0.0,.000,0,0,0,511.0,.000,0.0,-15.2,CHI,0,0,.000,1,0,.000,1,27,1,0.0,6.1,-10,10.1
.500,0,0,1,.333,43.9,6,20191125,Chandler Hutchison,1,1.250,0.0,1,100,2,1,37.6,6.1,1.000,0,3,0,469.0,1.000,0.0,8.2,CHI,2,2,.904,0,0,1.500,3,72,3,0.0,20.0,+3,29.2
0,0,0,0,0,0,0,20191125,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Gary Trent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Luke Kornet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Max Strus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
