threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,1,7,2,0,8.4,2,20100129,Rafer Alston,0,.143,37.1,0,82,7,1,22.2,2.3,.143,0,0,0,1636.0,.000,0.0,-5.9,MIA,1,2,.143,3,1,.000,2,80,2,2.8,4.6,+24,16.4
.000,2,4,0,1.000,36.8,10,20100129,Jermaine O'Neal,0,.364,28.3,2,76,11,0,20.2,0.0,.364,0,2,3,1491.0,0,16.6,0.6,MIA,4,3,.421,3,1,.182,11,101,8,6.2,27.6,+20,29.8
.455,0,3,5,.571,19.0,22,20100129,Dwyane Wade,4,.818,28.6,4,82,11,1,17.6,2.6,.636,0,7,0,1440.0,.800,0.0,18.6,MIA,7,3,.781,2,1,.636,4,132,4,0.0,10.4,+15,35.4
.000,1,0,0,1.000,15.8,4,20100129,Joel Anthony,0,.500,0.0,2,84,2,0,0.0,0.0,.500,0,2,2,1301.0,0,12.6,1.3,MIA,1,0,.694,2,1,1.000,5,179,3,3.6,14.4,+9,6.6
.429,0,3,3,0,5.5,7,20100129,Quentin Richardson,1,.500,24.9,0,91,7,0,0.0,0.0,.429,0,0,2,1240.0,.333,13.3,6.5,MIA,3,0,.500,0,1,.000,3,149,1,0.0,9.0,+17,16.9
.000,0,1,0,1.000,21.2,16,20100129,Udonis Haslem,0,.583,7.9,2,86,12,0,7.2,0.0,.583,0,2,3,1619.0,0,15.2,3.5,MIA,7,1,.621,2,0,.167,8,137,5,0.0,18.5,+15,25.6
.286,0,2,2,0,14.3,8,20100129,Daequan Cook,2,.571,13.8,0,88,7,0,0.0,0.0,.429,0,0,2,1440.0,1.000,11.4,5.8,MIA,3,0,.571,1,0,.000,5,158,3,0.0,13.0,+12,14.5
.000,0,0,0,.500,30.5,2,20100129,Jamaal Magloire,0,.000,0.0,2,84,3,0,0.0,0.0,.000,0,4,2,1349.0,0,12.2,-8.7,MIA,0,0,.210,2,0,1.333,8,81,6,0.0,22.2,+10,10.5
.286,0,3,2,0,10.6,12,20100129,Dorell Wright,2,.857,27.9,0,84,7,1,12.5,2.9,.714,0,0,2,1295.0,1.000,12.7,19.3,MIA,5,1,.857,1,0,.000,4,163,2,0.0,11.6,+10,18.4
.000,0,0,0,0,10.2,2,20100129,Mario Chalmers,0,1.000,0.0,0,79,1,1,50.0,5.5,1.000,0,0,0,675.0,0,0.0,0.2,MIA,1,1,1.000,0,0,.000,1,73,1,0.0,5.5,+3,8.8
.000,0,0,0,0,0.0,4,20100129,Carlos Arroyo,0,.500,0.0,0,92,4,0,50.0,0.0,.500,0,0,1,569.0,0,14.5,-26.7,MIA,2,4,.500,0,0,.000,1,50,0,0.0,6.6,0,42.0
