threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.154,1,5,4,1.000,6.2,28,20080121,LeBron James,1,.442,22.7,5,97,26,4,15.1,5.4,.423,0,5,1,2380.0,.250,3.0,5.1,CLE,11,5,.496,4,1,.192,3,101,2,1.7,4.6,+12,37.4
.000,1,0,0,.750,32.6,13,20080121,Zydrunas Ilgauskas,0,.455,0.0,3,99,11,0,13.6,0.0,.455,0,4,3,1814.0,0,11.9,-5.9,CLE,5,2,.509,5,1,.364,11,104,8,2.3,22.1,+11,21.8
.375,0,0,3,0,8.8,9,20080121,Larry Hughes,1,.563,0.0,0,104,8,1,11.1,1.9,.500,0,0,0,1677.0,.333,0.0,-3.8,CLE,4,1,.563,2,1,.000,2,108,2,0.0,4.3,+2,14.4
.000,1,1,0,.500,18.5,11,20080121,Drew Gooden,0,.714,5.8,1,99,7,1,11.3,2.0,.714,0,2,1,1595.0,0,4.5,4.6,CLE,5,1,.698,2,1,.286,5,132,4,2.6,11.4,+1,14.9
.143,0,4,1,.500,12.6,10,20080121,Sasha Pavlović,1,.643,32.5,1,107,7,0,0.0,0.0,.571,0,2,1,1173.0,1.000,6.1,8.4,CLE,4,0,.635,3,1,.286,3,152,2,0.0,9.3,+10,18.0
.000,2,3,0,0,11.1,6,20080121,Anderson Varejão,0,.375,12.2,0,101,8,1,33.3,1.6,.375,0,0,7,1990.0,0,25.3,-3.5,CLE,3,4,.375,3,0,.000,10,85,3,4.1,18.3,-1,16.2
.300,1,2,3,0,4.5,4,20080121,Daniel Gibson,0,.200,9.5,0,100,10,2,9.1,3.9,.200,0,0,0,1657.0,.000,0.0,-7.8,CLE,2,1,.200,1,0,.000,1,55,1,2.5,2.2,+1,17.8
.250,0,1,1,.750,6.1,10,20080121,Damon Jones,1,.875,7.3,3,109,4,0,0.0,0.0,.750,0,4,0,1203.0,1.000,0.0,6.5,CLE,3,0,.868,0,0,1.000,1,185,1,0.0,3.0,+5,12.8
.000,0,0,0,0,40.5,6,20080121,Devin Brown,0,.600,0.0,0,92,5,1,0.0,3.5,.600,0,0,1,911.0,0,7.9,4.7,CLE,3,0,.600,1,0,.000,6,136,5,0.0,24.0,-6,14.7
0,0,0,0,0,0,0,20080121,Eric Snow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080121,Dwayne Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080121,Shannon Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,3,0,.750,27.6,9,20080121,Udonis Haslem,0,.375,9.8,3,108,8,0,0.0,0.0,.375,0,4,3,2609.0,0,8.5,-0.9,MIA,3,0,.461,4,1,.500,13,121,10,0.0,18.2,-8,10.3
.103,1,7,3,.875,9.0,42,20080121,Dwyane Wade,1,.603,50.0,7,105,29,3,11.0,4.0,.586,0,8,3,2413.0,.333,9.2,22.7,MIA,17,4,.646,3,1,.276,6,127,3,1.6,9.1,-7,41.6
.333,0,1,4,0,0.0,8,20080121,Jason Williams,0,.333,5.2,0,110,12,2,7.7,3.5,.333,0,0,0,1815.0,.000,0.0,-6.5,MIA,4,1,.333,0,1,.000,0,72,0,0.0,0.0,-11,19.7
.000,2,1,0,.667,12.9,10,20080121,Shaquille O'Neal,0,.500,5.7,2,110,8,0,24.4,0.0,.500,0,3,2,1671.0,0,8.8,-5.2,MIA,4,3,.536,4,1,.375,5,92,3,4.7,10.9,-18,20.3
.000,0,0,0,1.000,14.8,7,20080121,Dorell Wright,0,.500,0.0,1,112,6,0,0.0,0.0,.500,0,1,0,970.0,0,0.0,-3.1,MIA,3,0,.543,2,1,.167,2,119,2,0.0,7.5,-6,18.2
.500,0,0,1,0,4.6,2,20080121,Chris Quinn,0,.500,0.0,0,116,2,0,50.0,0.0,.500,0,0,0,1552.0,.000,0.0,-14.8,MIA,1,2,.500,3,0,.000,1,47,1,0.0,2.3,+4,7.1
.400,0,2,2,0,14.5,2,20080121,Ricky Davis,0,.200,11.1,0,108,5,1,16.7,2.2,.200,0,0,0,1486.0,.000,0.0,-8.8,MIA,1,1,.200,2,0,.000,3,52,3,0.0,7.4,0,11.1
.000,0,0,0,1.000,17.9,8,20080121,Mark Blount,0,.429,0.0,2,106,7,1,20.2,2.7,.429,0,2,3,1209.0,0,18.3,-2.6,MIA,3,2,.508,1,0,.286,6,97,3,0.0,18.1,+11,22.5
.500,0,0,3,.000,10.7,2,20080121,Daequan Cook,0,.167,0.0,0,104,6,1,0.0,4.7,.167,0,2,0,675.0,.000,0.0,-16.8,MIA,1,0,.145,1,0,.333,1,35,1,0.0,5.4,0,28.0
0,0,0,0,0,0,0,20080121,Alexander Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080121,Luke Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
