threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.565,0,4,13,0,14.6,16,20190505,Tobias Harris,2,.348,18.8,0,109,23,3,8.0,3.8,.304,0,0,1,2466.0,.154,2.5,-3.4,PHI,7,2,.348,2,1,.000,6,77,5,0.0,8.1,-8,27.8
.389,1,4,7,.800,18.0,29,20190505,Jimmy Butler,3,.583,21.6,8,115,18,0,15.2,0.0,.500,0,10,5,2402.0,.429,13.0,8.7,PHI,9,4,.647,2,1,.556,11,121,6,2.7,15.3,+1,30.1
.000,1,4,0,.000,12.5,10,20190505,Ben Simmons,0,.500,18.8,0,109,10,2,0.0,2.8,.500,0,2,1,2296.0,0,2.7,0.0,PHI,5,0,.460,5,1,.200,5,110,4,2.8,7.3,-16,13.0
.143,2,7,1,.700,27.2,11,20190505,Joel Embiid,0,.286,31.5,7,103,7,2,14.9,3.0,.286,0,10,0,2114.0,.000,0.0,5.8,PHI,2,2,.482,5,1,1.429,8,108,8,6.1,12.7,+17,17.4
.778,0,2,7,1.000,10.2,19,20190505,J.J. Redick,4,.889,11.0,3,118,9,0,16.2,0.0,.667,0,3,0,2109.0,.571,0.0,7.1,PHI,6,2,.921,0,1,.333,3,145,3,0.0,4.8,+7,16.0
.875,1,0,7,0,13.7,9,20190505,James Ennis,3,.563,0.0,0,110,8,1,11.1,2.0,.375,0,0,2,1577.0,.429,7.9,1.0,PHI,3,1,.563,3,0,.000,5,105,3,4.1,10.6,-5,15.7
1.000,0,1,3,0,18.4,0,20190505,Mike Scott,0,.000,11.1,0,116,3,0,25.0,0.0,.000,0,0,0,784.0,.000,0.0,-19.3,PHI,0,1,.000,3,0,.000,2,16,2,0.0,8.5,-3,14.0
.000,1,0,0,0,11.0,2,20190505,Greg Monroe,0,.250,0.0,0,111,4,0,0.0,0.0,.250,0,0,2,652.0,0,19.2,-11.6,PHI,1,0,.250,3,0,.000,3,81,1,9.8,15.4,-18,16.8
0,0,0,0,0,0,0,20190505,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,-9.4,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190505,Amir Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190505,Jonathon Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190505,Jonah Bolden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190505,T.J. McConnell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190505,OG Anunoby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190505,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190505,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190505,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
