threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.462,0,3,6,0,0.0,11,20161208,Will Barton,1,.423,13.3,0,98,13,3,7.1,3.6,.385,0,0,2,2566.0,.167,5.5,0.7,DEN,5,1,.423,5,1,.000,2,98,0,0.0,2.8,-2,13.8
.100,0,8,1,.000,13.7,10,20161208,Jameer Nelson,0,.500,43.9,0,96,10,2,26.9,2.8,.500,0,2,0,2159.0,.000,0.0,-0.2,DEN,5,4,.460,4,1,.200,4,87,4,0.0,6.7,-6,17.5
.727,0,1,8,.778,15.6,14,20161208,Danilo Gallinari,1,.318,5.7,7,98,11,1,25.1,1.6,.273,0,9,0,1898.0,.125,0.0,-7.2,DEN,3,5,.468,4,1,.818,4,79,4,0.0,7.6,+10,26.7
.000,0,1,0,.500,36.0,13,20161208,Jusuf Nurkić,0,1.000,13.8,1,98,6,0,36.8,0.0,1.000,0,2,1,1230.0,0,5.7,4.0,DEN,6,4,.945,4,1,.333,7,95,6,0.0,20.5,+13,22.4
1.000,1,4,3,0,18.7,6,20161208,Darrell Arthur,2,1.000,37.1,0,98,3,0,40.0,0.0,.667,0,0,0,1187.0,.667,0.0,11.1,DEN,2,2,1.000,2,1,.000,3,119,3,4.1,9.1,+10,10.7
.500,0,2,8,0,22.9,5,20161208,Wilson Chandler,1,.156,10.6,0,97,16,1,5.9,1.6,.125,0,0,2,1932.0,.125,7.3,-10.1,DEN,2,1,.156,2,0,.000,8,50,6,0.0,14.9,-24,22.3
.000,1,1,0,.714,17.9,17,20161208,Nikola Jokić,0,.600,8.5,5,99,10,0,23.4,0.0,.600,0,7,7,1651.0,0,29.8,5.7,DEN,6,4,.650,1,0,.700,11,109,4,3.0,24.0,-20,26.2
.800,0,2,4,0,7.2,6,20161208,Jamal Murray,2,.600,22.0,0,97,5,1,50.0,3.0,.400,0,0,1,1030.0,.500,6.8,-4.1,DEN,2,5,.600,2,0,.000,2,63,1,0.0,7.0,-6,24.6
1.000,0,2,2,.750,30.5,3,20161208,Juan Hernangómez,0,.000,25.6,3,99,2,0,21.0,0.0,.000,0,4,1,727.0,.000,9.7,2.3,DEN,0,1,.399,0,0,2.000,4,95,3,0.0,19.8,-10,16.6
0,0,0,0,0,0.0,0,20161208,Alonzo Gee,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,21.0,0,0.0,-2.7,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20161208,Malik Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161208,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161208,Mike Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,1,5,4,.833,18.5,15,20161208,John Wall,0,.357,22.0,5,84,14,3,23.1,4.0,.357,0,6,1,2281.0,.000,3.2,-0.4,WAS,5,5,.451,2,1,.429,7,83,6,2.9,11.0,+9,26.4
.467,0,5,7,1.000,9.6,26,20161208,Bradley Beal,4,.667,26.8,6,97,15,0,10.2,0.0,.533,0,6,0,2194.0,.571,0.0,11.2,WAS,8,2,.737,1,1,.400,3,137,3,0.0,4.9,+6,24.9
.444,1,1,4,0,16.1,9,20161208,Otto Porter,1,.500,4.5,0,84,9,3,25.0,4.2,.444,0,0,0,2176.0,.250,0.0,-0.4,WAS,4,3,.500,3,1,.000,5,74,5,3.0,8.3,+11,15.3
.000,1,1,0,0,16.3,4,20161208,Marcin Gortat,0,.500,4.1,0,87,4,2,50.0,2.8,.500,0,0,2,2152.0,0,6.9,-4.0,WAS,2,4,.500,3,1,.000,7,62,5,3.0,11.7,+1,10.3
.000,0,4,0,1.000,3.5,15,20161208,Markieff Morris,0,.417,20.8,5,99,12,0,6.6,0.0,.417,0,5,2,1993.0,0,7.4,1.8,WAS,5,1,.528,3,1,.417,3,117,1,0.0,5.4,-5,21.2
.222,0,2,2,0,13.9,8,20161208,Kelly Oubre,0,.444,13.9,0,86,9,2,0.0,4.0,.444,0,0,2,1514.0,.000,9.8,3.0,WAS,4,0,.444,4,0,.000,5,107,3,0.0,11.9,+11,16.5
.000,0,2,0,0,0.0,6,20161208,Trey Burke,0,.500,37.1,0,91,6,1,14.3,4.4,.500,0,0,1,691.0,0,10.7,6.8,WAS,3,1,.500,0,0,.000,1,100,0,0.0,5.2,-5,28.2
.333,0,1,2,0,30.7,7,20161208,Marcus Thornton,1,.583,18.7,0,88,6,0,0.0,0.0,.500,0,0,0,686.0,.500,0.0,6.5,WAS,3,0,.583,1,0,.000,3,119,3,0.0,15.7,+1,24.3
.000,0,0,0,0,0.0,0,20161208,Andrew Nicholson,0,.000,0.0,0,101,2,0,33.3,0.0,.000,0,0,0,385.0,0,0.0,-23.8,WAS,0,1,.000,0,0,.000,0,0,0,0.0,0.0,+5,21.7
.000,0,0,0,0,21.4,2,20161208,Jason Smith,0,1.000,0.0,0,89,1,0,50.0,0.0,1.000,0,0,0,328.0,0,0.0,-13.3,WAS,1,1,1.000,3,0,.000,1,73,1,0.0,11.0,+1,17.0
0,0,0,0,0,0,0,20161208,Daniel Ochefu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161208,Tomáš Satoranský,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161208,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161208,Emmanuel Mudiay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161208,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161208,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161208,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
