threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,1.000,10.6,22,20080229,Al Jefferson,0,.455,10.4,2,112,22,1,4.2,1.4,.455,0,2,7,2475.0,0,17.3,4.0,MIN,10,1,.481,3,1,.091,10,115,3,2.0,14.5,-5,26.5
.000,0,2,0,1.000,11.3,15,20080229,Corey Brewer,0,.500,8.9,5,104,10,4,7.6,6.0,.500,0,5,1,2319.0,0,2.6,8.2,MIN,5,1,.615,3,1,.500,4,132,3,0.0,6.2,0,15.6
.636,1,2,7,0,11.6,11,20080229,Sebastian Telfair,3,.500,8.8,0,115,11,0,15.4,0.0,.364,0,0,0,2266.0,.429,0.0,-3.7,MIN,4,2,.500,3,1,.000,3,98,3,2.2,4.8,-7,15.8
.111,0,2,1,1.000,17.4,4,20080229,Randy Foye,0,.111,8.8,2,111,9,1,23.3,1.7,.111,0,2,0,2012.0,.000,0.0,-15.0,MIN,1,3,.202,3,1,.222,4,45,4,0.0,7.2,-7,17.6
.375,1,1,6,0,17.6,13,20080229,Ryan Gomes,1,.406,5.7,0,113,16,0,11.1,0.0,.375,0,0,3,1987.0,.167,9.3,-2.7,MIN,6,2,.406,1,1,.000,7,89,4,2.5,12.7,-2,24.9
.455,1,3,5,0,5.3,11,20080229,Rashad McCants,3,.500,19.3,0,116,11,0,15.4,0.0,.364,0,0,2,1657.0,.600,7.4,2.5,MIN,4,2,.500,3,0,.000,3,105,1,2.9,6.5,-2,21.6
.000,0,1,0,.000,49.6,8,20080229,Craig Smith,0,.800,11.8,0,107,5,0,25.4,0.0,.800,0,2,2,1055.0,0,11.6,0.8,MIN,4,2,.680,3,0,.400,8,104,6,0.0,27.3,-10,20.5
.000,0,1,0,0,0.0,0,20080229,Marko Jarić,0,.000,21.9,0,99,2,1,0.0,8.9,.000,0,0,0,386.0,0,0.0,-8.8,MIN,0,0,.000,2,0,.000,0,30,0,0.0,0.0,-8,14.2
.000,0,0,0,0,0.0,0,20080229,Chris Richard,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,1,244.0,0,25.1,-17.9,MIN,0,0,.000,1,0,.000,1,51,0,0.0,14.8,+1,11.3
0,0,0,0,0,0,0,20080229,Kirk Snyder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080229,Mark Madsen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080229,Michael Doleac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,0,13,4,.778,14.1,30,20080229,LeBron James,1,.523,59.9,7,100,22,2,10.4,2.6,.500,0,9,2,2615.0,.250,6.7,12.6,CLE,11,3,.578,2,1,.409,8,125,6,0.0,11.0,+12,34.0
.400,2,5,4,.500,7.4,12,20080229,Delonte West,1,.550,19.1,1,104,10,1,8.4,1.4,.500,0,2,0,2495.0,.250,0.0,0.1,CLE,5,1,.551,3,1,.200,3,116,3,3.4,4.3,+6,14.6
.000,1,2,0,.750,10.6,13,20080229,Devin Brown,0,.500,8.3,3,100,10,2,14.5,3.0,.500,0,4,0,2319.0,0,0.0,-1.1,CLE,5,2,.553,0,1,.400,4,102,4,1.8,6.2,+8,18.2
.000,2,0,0,0,17.8,8,20080229,Ben Wallace,0,.800,0.0,0,100,5,0,0.0,0.0,.800,0,0,4,1726.0,0,20.2,4.1,CLE,4,0,.800,0,1,.000,9,172,5,4.9,18.8,+10,8.9
.000,4,1,0,.500,12.4,10,20080229,Zydrunas Ilgauskas,0,.500,6.9,2,99,8,0,17.0,0.0,.500,0,4,3,1480.0,0,17.7,-1.6,CLE,4,2,.512,2,1,.500,6,99,3,11.4,14.6,+15,24.4
.125,1,0,1,0,30.6,4,20080229,Anderson Varejão,0,.250,0.0,0,89,8,1,11.1,2.5,.250,0,0,0,1403.0,.000,0.0,-10.7,CLE,2,1,.250,0,0,.000,7,49,7,3.0,18.0,-4,19.7
.667,0,1,6,1.000,0.0,11,20080229,Damon Jones,2,.556,9.7,1,113,9,0,0.0,0.0,.444,0,1,0,1147.0,.333,0.0,1.1,CLE,4,0,.583,0,0,.111,0,124,0,0.0,0.0,+5,25.3
.000,0,1,0,0,17.6,2,20080229,Joe Smith,0,.500,8.3,0,103,2,0,33.3,0.0,.500,0,0,0,1044.0,0,0.0,-8.1,CLE,1,1,.500,1,0,.000,3,76,3,0.0,10.3,+8,8.8
0,0,0,0,1.000,0.0,2,20080229,Billy Thomas,0,0,0.0,2,111,0,0,0,0.0,0,0,2,0,64.0,0,0.0,-27.9,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,-7,0.0
0,0,0,0,0,0.0,0,20080229,Dwayne Jones,0,0,0.0,0,113,0,0,0.0,0.0,0,0,0,0,64.0,0,0.0,45.3,CLE,0,0,1.136,1,0,0,0,250,0,0.0,0.0,-7,42.3
0,0,0,0,0,0.0,0,20080229,Kaniel Dickens,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,43.0,0,0.0,-8.5,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20080229,Eric Snow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080229,Greg Buckner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080229,Antoine Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080229,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080229,Wally Szczerbiak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
