threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210111,Shake Milton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210111,Matisse Thybulle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,1,0,.667,27.4,12,20210111,Clint Capela,0,.333,6.1,4,90,12,1,17.0,1.8,.333,0,6,3,1586.0,0,9.9,-6.2,ATL,4,3,.410,1,1,.500,11,83,8,3.2,18.5,+26,26.9
.368,0,8,7,.833,10.7,26,20210111,Trae Young,3,.553,75.2,5,97,19,1,0.0,1.9,.474,0,6,0,1529.0,.429,0.0,20.2,ATL,9,0,.601,1,1,.316,3,141,3,0.0,5.2,+20,34.3
1.000,0,1,7,0,22.5,12,20210111,John Collins,4,.857,6.8,0,98,7,0,12.5,0.0,.571,0,0,1,1449.0,.571,3.6,7.1,ATL,4,1,.857,0,1,.000,7,146,6,0.0,12.9,+25,13.4
.500,0,0,4,1.000,15.2,10,20210111,Cam Reddish,1,.438,0.0,3,96,8,1,0.0,2.0,.375,0,3,1,1431.0,.250,3.7,0.8,ATL,3,0,.536,0,1,.375,5,121,4,0.0,9.3,+22,15.8
.250,0,1,2,.857,19.7,15,20210111,De'Andre Hunter,1,.563,7.3,6,94,8,1,8.3,2.1,.500,0,7,2,1379.0,.500,7.6,6.4,ATL,4,1,.677,2,1,.875,7,138,5,0.0,13.5,+15,21.2
.444,0,1,4,1.000,11.1,8,20210111,Kevin Huerter,1,.389,6.3,1,97,9,1,9.6,2.0,.333,0,1,2,1467.0,.250,7.1,-4.2,ATL,3,1,.424,1,0,.111,5,94,3,0.0,9.1,+12,17.2
.583,0,4,7,1.000,16.1,15,20210111,Brandon Goodwin,3,.542,32.4,2,95,12,1,0.0,2.2,.417,0,2,0,1351.0,.429,0.0,9.7,ATL,5,0,.582,1,0,.167,4,134,4,0.0,7.9,-2,23.1
.875,0,0,7,0,24.9,9,20210111,Solomon Hill,3,.563,0.0,0,93,8,1,0.0,2.2,.375,0,0,2,1309.0,.429,8.0,3.2,ATL,3,0,.563,2,0,.000,8,125,6,0.0,16.3,+2,14.8
.250,0,2,1,.000,17.5,2,20210111,Bruno Fernando,0,.250,13.4,0,100,4,0,29.1,0.0,.250,0,2,1,1243.0,.000,4.2,-12.3,ATL,1,2,.205,3,0,.500,5,52,4,0.0,10.7,-6,13.4
.429,2,1,3,0,5.8,3,20210111,Nathan Knight,1,.214,9.1,0,94,7,0,0.0,0.0,.143,0,0,2,937.0,.333,11.2,-4.9,ATL,1,0,.214,0,0,.000,3,74,1,11.0,8.5,-8,18.1
.667,0,0,2,0,0.0,0,20210111,Tony Snell,0,.000,0.0,0,105,3,0,0.0,0.0,.000,0,0,0,419.0,.000,0.0,-28.8,ATL,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-10,17.3
.000,0,1,0,0,0.0,0,20210111,Skylar Mays,0,.000,25.9,0,105,2,0,0.0,0.0,.000,0,0,0,300.0,0,0.0,-16.0,ATL,0,0,.000,0,0,.000,0,32,0,0.0,0.0,-6,16.2
0,0,0,0,0,0,0,20210111,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210111,Terrance Ferguson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210111,Tobias Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210111,Vincent Poirier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210111,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210111,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210111,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210111,Onyeka Okongwu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210111,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
